-39404,0
-39365,0
-39327,0
-39312,0
-39302,0
-39247,0
-39196,0
-39155,0
-39010,0
-38856,0
-38785,0
-38711,0
-38650,0
-38644,0
-38684,0
-38755,0
-38798,0
-38777,0
-38798,0
-38907,0
-38962,0
-39004,0
-39077,0
-39097,0
-39139,0
-39186,0
-39184,0
-39160,0
-39086,0
-38999,0
-38924,0
-38863,0
-38842,0
-38859,0
-38943,0
-39065,0
-39139,0
-39180,0
-39251,0
-39307,0
-39298,0
-39289,0
-39282,0
-39259,0
-39244,0
-39231,0
-39265,0
-39274,0
-39156,0
-39064,0
-39058,0
-39032,0
-38996,0
-38982,0
-38994,0
-39037,0
-39066,0
-39097,0
-39180,0
-39279,0
-39344,0
-39378,0
-39383,0
-39370,0
-39407,0
-39493,0
-39494,0
-39393,0
-39323,0
-39292,0
-39216,0
-39105,0
-39024,0
-38985,0
-38938,0
-38865,0
-38778,0
-38671,0
-38569,0
-38470,0
-38376,0
-38342,0
-38340,0
-38310,0
-38232,0
-38140,0
-38159,0
-38211,0
-38144,0
-38079,0
-38117,0
-38170,0
-38152,0
-38099,0
-38072,0
-38018,0
-37908,0
-37811,0
-37786,0
-37820,0
-37865,0
-37897,0
-37948,0
-38062,0
-38224,0
-38410,0
-38634,0
-38883,0
-39128,0
-39358,0
-39582,0
-39853,0
-40170,0
-40440,0
-40663,0
-40880,0
-41005,0
-41022,0
-41028,0
-41034,0
-41021,0
-40970,0
-40826,0
-40627,0
-40456,0
-40312,0
-40117,0
-39856,0
-39629,0
-39483,0
-39322,0
-39108,0
-38954,0
-38876,0
-38792,0
-38725,0
-38723,0
-38768,0
-38809,0
-38828,0
-38862,0
-38924,0
-38958,0
-38961,0
-38945,0
-38866,0
-38758,0
-38688,0
-38648,0
-38610,0
-38581,0
-38545,0
-38481,0
-38471,0
-38522,0
-38517,0
-38479,0
-38491,0
-38516,0
-38508,0
-38470,0
-38405,0
-38334,0
-38235,0
-38135,0
-38119,0
-38156,0
-38237,0
-38363,0
-38476,0
-38616,0
-38771,0
-38885,0
-38990,0
-39091,0
-39189,0
-39224,0
-39175,0
-39117,0
-39062,0
-39049,0
-38999,0
-38840,0
-38715,0
-38659,0
-38663,0
-38748,0
-38846,0
-38980,0
-39212,0
-39483,0
-39715,0
-39872,0
-40007,0
-40183,0
-40351,0
-40453,0
-40481,0
-40478,0
-40501,0
-40504,0
-40435,0
-40308,0
-40159,0
-40043,0
-39971,0
-39889,0
-39769,0
-39637,0
-39558,0
-39578,0
-39642,0
-39665,0
-39616,0
-39576,0
-39580,0
-39510,0
-39401,0
-39327,0
-39200,0
-39032,0
-38855,0
-38636,0
-38381,0
-38101,0
-37774,0
-37452,0
-37217,0
-36988,0
-36744,0
-36580,0
-36484,0
-36489,0
-36591,0
-36722,0
-36891,0
-37103,0
-37363,0
-37653,0
-37931,0
-38196,0
-38506,0
-38855,0
-39146,0
-39399,0
-39668,0
-39909,0
-40091,0
-40207,0
-40319,0
-40459,0
-40553,0
-40575,0
-40595,0
-40681,0
-40775,0
-40789,0
-40759,0
-40695,0
-40580,0
-40432,0
-40267,0
-40108,0
-39937,0
-39795,0
-39700,0
-39574,0
-39474,0
-39457,0
-39466,0
-39432,0
-39331,0
-39223,0
-39145,0
-39109,0
-39089,0
-39037,0
-38956,0
-38839,0
-38702,0
-38563,0
-38386,0
-38180,0
-37972,0
-37815,0
-37736,0
-37614,0
-37419,0
-37247,0
-37114,0
-37035,0
-37006,0
-36995,0
-36997,0
-37016,0
-37092,0
-37215,0
-37377,0
-37595,0
-37814,0
-37984,0
-38117,0
-38255,0
-38395,0
-38498,0
-38576,0
-38710,0
-38964,0
-39230,0
-39397,0
-39590,0
-39883,0
-40158,0
-40362,0
-40545,0
-40798,0
-41041,0
-41130,0
-41180,0
-41236,0
-41212,0
-41140,0
-41035,0
-40879,0
-40681,0
-40384,0
-40013,0
-39705,0
-39442,0
-39187,0
-38987,0
-38770,0
-38555,0
-38418,0
-38303,0
-38230,0
-38196,0
-38134,0
-38084,0
-38092,0
-38138,0
-38145,0
-38091,0
-38059,0
-38098,0
-38166,0
-38217,0
-38295,0
-38422,0
-38572,0
-38722,0
-38863,0
-39041,0
-39297,0
-39597,0
-39848,0
-40035,0
-40187,0
-40266,0
-40279,0
-40285,0
-40301,0
-40275,0
-40167,0
-40043,0
-39944,0
-39857,0
-39747,0
-39608,0
-39505,0
-39456,0
-39437,0
-39401,0
-39325,0
-39269,0
-39275,0
-39282,0
-39225,0
-39155,0
-39075,0
-38955,0
-38865,0
-38806,0
-38735,0
-38654,0
-38568,0
-38525,0
-38486,0
-38457,0
-38499,0
-38517,0
-38502,0
-38550,0
-38648,0
-38776,0
-38925,0
-39097,0
-39311,0
-39521,0
-39706,0
-39889,0
-40027,0
-40097,0
-40112,0
-40076,0
-39993,0
-39877,0
-39726,0
-39512,0
-39296,0
-39104,0
-38894,0
-38752,0
-38697,0
-38655,0
-38616,0
-38574,0
-38567,0
-38585,0
-38602,0
-38639,0
-38639,0
-38573,0
-38465,0
-38372,0
-38346,0
-38304,0
-38212,0
-38128,0
-38102,0
-38145,0
-38233,0
-38352,0
-38458,0
-38572,0
-38746,0
-38972,0
