-37132,0
-37541,0
-37917,0
-38166,0
-38438,0
-38408,0
-38191,0
-38031,0
-37838,0
-37715,0
-37549,0
-37106,0
-36664,0
-36343,0
-35980,0
-35826,0
-35927,0
-35984,0
-36061,0
-36094,0
-36085,0
-36397,0
-36709,0
-36937,0
-37358,0
-37463,0
-37339,0
-37345,0
-37304,0
-37301,0
-37169,0
-36731,0
-36347,0
-36052,0
-35711,0
-35579,0
-35647,0
-35750,0
-35974,0
-36152,0
-36383,0
-36943,0
-37386,0
-37667,0
-38066,0
-38235,0
-38197,0
-38134,0
-37971,0
-37891,0
-37760,0
-37326,0
-36849,0
-36409,0
-35951,0
-35757,0
-35737,0
-35717,0
-35848,0
-35929,0
-36066,0
-36581,0
-36988,0
-37225,0
-37525,0
-37558,0
-37493,0
-37472,0
-37294,0
-37082,0
-36838,0
-36480,0
-36212,0
-36039,0
-35784,0
-35641,0
-35666,0
-35696,0
-35810,0
-35879,0
-35939,0
-36257,0
-36514,0
-36699,0
-36994,0
-37059,0
-37051,0
-37092,0
-36953,0
-36817,0
-36652,0
-36302,0
-36070,0
-35944,0
-35745,0
-35775,0
-36003,0
-36167,0
-36373,0
-36522,0
-36690,0
-37172,0
-37571,0
-37873,0
-38304,0
-38424,0
-38428,0
-38531,0
-38397,0
-38260,0
-38110,0
-37683,0
-37348,0
-37109,0
-36733,0
-36626,0
-36803,0
-36965,0
-37161,0
-37176,0
-37187,0
-37606,0
-37920,0
-38051,0
-38269,0
-38193,0
-37945,0
-37670,0
-37232,0
-36915,0
-36652,0
-36175,0
-35773,0
-35532,0
-35258,0
-35134,0
-35123,0
-35106,0
-35238,0
-35315,0
-35490,0
-36062,0
-36557,0
-36974,0
-37430,0
-37546,0
-37571,0
-37622,0
-37509,0
-37390,0
-37200,0
-36875,0
-36636,0
-36449,0
-36271,0
-36354,0
-36593,0
-36834,0
-37243,0
-37649,0
-38124,0
-38810,0
-39199,0
-39420,0
-39709,0
-39641,0
-39397,0
-39230,0
-38988,0
-38707,0
-38318,0
-37711,0
-37160,0
-36752,0
-36301,0
-35954,0
-35685,0
-35383,0
-35153,0
-34851,0
-34725,0
-35067,0
-35357,0
-35510,0
-35693,0
-35618,0
-35460,0
-35357,0
-35200,0
-35187,0
-35251,0
-35257,0
-35390,0
-35561,0
-35713,0
-36054,0
-36484,0
-36904,0
-37297,0
-37448,0
-37629,0
-38122,0
-38437,0
-38556,0
-38638,0
-38398,0
-38101,0
-37845,0
-37422,0
-37039,0
-36651,0
-36127,0
-35735,0
-35510,0
-35297,0
-35272,0
-35480,0
-35809,0
-36181,0
-36395,0
-36731,0
-37399,0
-37845,0
-38054,0
-38227,0
-38131,0
-37986,0
-37844,0
-37521,0
-37219,0
-36895,0
-36414,0
-36005,0
-35668,0
-35374,0
-35383,0
-35617,0
-35971,0
-36459,0
-36829,0
-37226,0
-37797,0
-38122,0
-38339,0
-38568,0
-38438,0
-38229,0
-38099,0
-37866,0
-37685,0
-37403,0
-36906,0
-36529,0
-36243,0
-35954,0
-35912,0
-36092,0
-36374,0
-36715,0
-36966,0
-37328,0
-37854,0
-38151,0
-38375,0
-38547,0
-38326,0
-37967,0
-37584,0
-37059,0
-36529,0
-35895,0
-35069,0
-34389,0
-33938,0
-33597,0
-33558,0
-33747,0
-34012,0
-34407,0
-34734,0
-35201,0
-36069,0
-36853,0
-37526,0
-38182,0
-38538,0
-38843,0
-39185,0
-39410,0
-39573,0
-39521,0
-39213,0
-38899,0
-38557,0
-38084,0
-37727,0
-37440,0
-37157,0
-37061,0
-36922,0
-36947,0
-37386,0
-37678,0
-37886,0
-38135,0
-38133,0
-38165,0
-38222,0
-38096,0
-37951,0
-37663,0
-37127,0
-36614,0
-36154,0
-35703,0
-35479,0
-35414,0
-35418,0
-35521,0
-35587,0
-35866,0
-36419,0
-36728,0
-36957,0
-37235,0
-37192,0
-37067,0
-36958,0
-36723,0
-36589,0
-36397,0
-36031,0
-35825,0
-35691,0
-35588,0
-35786,0
-36086,0
-36387,0
-36767,0
-37006,0
-37373,0
-38043,0
-38433,0
-38632,0
-38769,0
-38478,0
-38118,0
-37840,0
-37439,0
-37086,0
-36601,0
-35845,0
-35184,0
-34623,0
-34114,0
-33947,0
-33933,0
-33937,0
-34136,0
-34355,0
-34805,0
-35571,0
-36080,0
-36527,0
-37096,0
-37423,0
-37689,0
-37869,0
-37849,0
-37965,0
-38059,0
-37909,0
-37786,0
-37646,0
-37481,0
-37532,0
-37646,0
-37750,0
-37913,0
-37999,0
-38180,0
-38511,0
-38641,0
-38758,0
-38873,0
-38631,0
-38319,0
-38002,0
-37533,0
-37088,0
-36585,0
-35986,0
-35506,0
-35043,0
-34566,0
-34333,0
-34260,0
-34345,0
-34628,0
-34796,0
-35126,0
-35786,0
-36312,0
-36882,0
-37482,0
-37740,0
-37866,0
-37959,0
-38046,0
-38142,0
-38008,0
-37646,0
-37329,0
-37077,0
-36769,0
-36607,0
-36621,0
-36641,0
-36716,0
-36783,0
-36995,0
-37441,0
-37690,0
-37858,0
-38083,0
-38047,0
-37927,0
-37824,0
-37616,0
-37450,0
-37196,0
-36707,0
-36275,0
-35905,0
-35558,0
-35494,0
-35596,0
-35741,0
-35974,0
-36172,0
-36572,0
-37260,0
-37766,0
-38150,0
-38461,0
-38428,0
-38332,0
-38235,0
-37998,0
-37809,0
-37506,0
-36965,0
-36512,0
-36123,0
-35754,0
-35658,0
-35714,0
-35800,0
-35931,0
-35971,0
-36191,0
-36692,0
-36982,0
-37171,0
-37296,0
-37079,0
-36923,0
-36869,0
-36666,0
-36475,0
-36160,0
-35713,0
-35473,0
-35334,0
-35231,0
-35372,0
-35612,0
-35885,0
-36230,0
-36469,0
-36850,0
-37451,0
-37810,0
-38103,0
-38381,0
-38331,0
-38262,0
-38186,0
-37952,0
-37794,0
-37582,0
-37224,0
-36913,0
-36570,0
-36256,0
-36162,0
-36173,0
-36261,0
-36434,0
-36550,0
-36843,0
-37382,0
-37737,0
-38035,0
-38295,0
-38238,0
-38170,0
-38079,0
-37865,0
-37755,0
-37526,0
-37091,0
-36760,0
-36503,0
-36292,0
-36250,0
-36267,0
-36305,0
-36369,0
-36372,0
-36576,0
-36968,0
-37122,0
-37239,0
-37320,0
-37097,0
-36923,0
-36824,0
-36654,0
-36533,0
-36259,0
-35861,0
-35632,0
-35411,0
-35180,0
-35224,0
-35366,0
-35459,0
-35618,0
-35752,0
-36073,0
-36636,0
-37004,0
-37345,0
-37680,0
-37720,0
-37725,0
-37725,0
-37628,0
-37540,0
-37334,0
-37001,0
-36757,0
-36512,0
-36249,0
-36191,0
-36208,0
-36239,0
-36330,0
-36383,0
-36660,0
-37088,0
-37236,0
-37356,0
-37521,0
-37491,0
-37465,0
-37430,0
-37308,0
-37230,0
-37016,0
-36633,0
-36371,0
-36184,0
-36080,0
-36231,0
-36431,0
-36628,0
-36881,0
-37051,0
-37442,0
-38076,0
-38489,0
-38852,0
-39104,0
-38990,0
-38818,0
-38605,0
-38325,0
-38110,0
-37735,0
-37176,0
-36752,0
-36345,0
-35862,0
-35658,0
-35654,0
-35678,0
-35756,0
-35727,0
-35849,0
-36200,0
-36389,0
-36619,0
-36836,0
-36728,0
-36572,0
-36430,0
-36278,0
-36224,0
-36053,0
-35698,0
-35415,0
-35187,0
-34984,0
-35011,0
-35114,0
-35240,0
-35519,0
-35774,0
-36214,0
-36819,0
-37161,0
-37534,0
-37878,0
-37900,0
-37923,0
-37942,0
-37931,0
-37984,0
-37843,0
-37499,0
-37256,0
-37072,0
-36891,0
-36860,0
-36844,0
-36853,0
-37001,0
-37121,0
-37450,0
-37953,0
-38144,0
-38291,0
-38388,0
-38157,0
-37969,0
-37880,0
-37759,0
-37620,0
-37291,0
-36846,0
-36541,0
-36267,0
-35937,0
-35749,0
-35696,0
-35776,0
-35962,0
-36094,0
-36484,0
-37057,0
-37307,0
-37533,0
-37771,0
-37781,0
-37808,0
-37744,0
-37585,0
-37510,0
-37276,0
-36905,0
-36625,0
-36334,0
-36062,0
-35963,0
-35960,0
-36056,0
-36206,0
-36252,0
-36489,0
-36884,0
-37058,0
-37303,0
-37511,0
-37408,0
