-41250,0
-41245,0
-41227,0
-41213,0
-41197,0
-41183,0
-41194,0
-41217,0
-41231,0
-41252,0
-41282,0
-41301,0
-41315,0
-41312,0
-41287,0
-41269,0
-41239,0
-41185,0
-41130,0
-41071,0
-41013,0
-40974,0
-40957,0
-40960,0
-40983,0
-41034,0
-41098,0
-41170,0
-41252,0
-41318,0
-41360,0
-41393,0
-41399,0
-41378,0
-41344,0
-41291,0
-41234,0
-41195,0
-41171,0
-41153,0
-41144,0
-41145,0
-41154,0
-41156,0
-41147,0
-41133,0
-41117,0
-41106,0
-41098,0
-41096,0
-41097,0
-41104,0
-41108,0
-41095,0
-41083,0
-41078,0
-41083,0
-41097,0
-41109,0
-41144,0
-41192,0
-41216,0
-41228,0
-41236,0
-41222,0
-41196,0
-41174,0
-41153,0
-41120,0
-41078,0
-41038,0
-41007,0
-40961,0
-40884,0
-40809,0
-40746,0
-40671,0
-40596,0
-40548,0
-40517,0
-40499,0
-40498,0
-40527,0
-40600,0
-40696,0
-40810,0
-40940,0
-41063,0
-41165,0
-41230,0
-41278,0
-41313,0
-41314,0
-41303,0
-41297,0
-41304,0
-41303,0
-41307,0
-41328,0
-41341,0
-41353,0
-41358,0
-41342,0
-41322,0
-41304,0
-41263,0
-41222,0
-41211,0
-41199,0
-41186,0
-41183,0
-41172,0
-41161,0
-41156,0
-41158,0
-41182,0
-41226,0
-41268,0
-41315,0
-41352,0
-41368,0
-41380,0
-41364,0
-41331,0
-41276,0
-41205,0
-41159,0
-41112,0
-41066,0
-41028,0
-40978,0
-40929,0
-40870,0
-40809,0
-40762,0
-40724,0
-40705,0
-40710,0
-40737,0
-40779,0
-40830,0
-40883,0
-40934,0
-41011,0
-41085,0
-41120,0
-41148,0
-41158,0
-41141,0
-41125,0
-41093,0
-41035,0
-40973,0
-40910,0
-40857,0
-40826,0
-40809,0
-40805,0
-40822,0
-40861,0
-40931,0
-41016,0
-41094,0
-41182,0
-41262,0
-41300,0
-41336,0
-41362,0
-41355,0
-41355,0
-41357,0
-41358,0
-41366,0
-41381,0
-41416,0
-41452,0
-41488,0
-41527,0
-41551,0
-41554,0
-41526,0
-41480,0
-41412,0
-41315,0
-41218,0
-41112,0
-41005,0
-40923,0
-40840,0
-40775,0
-40756,0
-40755,0
-40770,0
-40799,0
-40848,0
-40923,0
-40990,0
-41057,0
-41136,0
-41206,0
-41280,0
-41355,0
-41433,0
-41508,0
-41552,0
-41579,0
-41570,0
-41537,0
-41501,0
-41429,0
-41334,0
-41235,0
-41134,0
-41037,0
-40930,0
-40815,0
-40709,0
-40624,0
-40561,0
-40511,0
-40480,0
-40479,0
-40517,0
-40589,0
-40678,0
-40777,0
-40890,0
-41011,0
-41122,0
-41216,0
-41298,0
-41366,0
-41418,0
-41448,0
-41452,0
-41445,0
-41431,0
-41410,0
-41394,0
-41380,0
-41365,0
-41366,0
-41378,0
-41387,0
-41405,0
-41419,0
-41416,0
-41416,0
-41403,0
-41378,0
-41354,0
-41325,0
-41309,0
-41294,0
-41265,0
-41256,0
-41251,0
-41235,0
-41221,0
-41200,0
-41178,0
-41161,0
-41149,0
-41143,0
-41130,0
-41117,0
-41104,0
-41085,0
-41072,0
-41060,0
-41053,0
-41065,0
-41073,0
-41080,0
-41107,0
-41141,0
-41183,0
-41222,0
-41237,0
-41247,0
-41239,0
-41196,0
-41150,0
-41122,0
-41085,0
-41036,0
-41006,0
-40980,0
-40957,0
-40945,0
-40924,0
-40908,0
-40886,0
-40846,0
-40811,0
-40777,0
-40745,0
-40718,0
-40707,0
-40709,0
-40713,0
-40741,0
-40788,0
-40829,0
-40868,0
-40908,0
-40935,0
-40939,0
-40931,0
-40920,0
-40917,0
-40934,0
-40956,0
-40987,0
-41028,0
-41073,0
-41122,0
-41177,0
-41237,0
-41284,0
-41314,0
-41338,0
-41346,0
-41352,0
-41350,0
-41317,0
-41287,0
-41258,0
-41202,0
-41144,0
-41086,0
-41019,0
