-41089,0
-40924,0
-40856,0
-40853,0
-40868,0
-40975,0
-41158,0
-41309,0
-41469,0
-41720,0
-41967,0
-42139,0
-42295,0
-42462,0
-42653,0
-42815,0
-42909,0
-43013,0
-42993,0
-42792,0
-42650,0
-42579,0
-42414,0
-42148,0
-41837,0
-41538,0
-41268,0
-41010,0
-40863,0
-40849,0
-40856,0
-40868,0
-40912,0
-40974,0
-41057,0
-41204,0
-41436,0
-41668,0
-41797,0
-41891,0
-42071,0
-42269,0
-42351,0
-42401,0
-42496,0
-42546,0
-42587,0
-42684,0
-42813,0
-42938,0
-42983,0
-43010,0
-43092,0
-43109,0
-43046,0
-42969,0
-42910,0
-42883,0
-42770,0
-42590,0
-42495,0
-42389,0
-42213,0
-42138,0
-42122,0
-42050,0
-42039,0
-42106,0
-42200,0
-42358,0
-42505,0
-42577,0
-42627,0
-42673,0
-42735,0
-42781,0
-42721,0
-42542,0
-42199,0
-41765,0
-41395,0
-40988,0
-40553,0
-40295,0
-40202,0
-40167,0
-40224,0
-40437,0
-40748,0
-41106,0
-41512,0
-41914,0
-42241,0
-42424,0
-42536,0
-42708,0
-42871,0
-42931,0
-42866,0
-42728,0
-42665,0
-42603,0
-42389,0
-42148,0
-41918,0
-41631,0
-41415,0
-41326,0
-41329,0
-41395,0
-41432,0
-41492,0
-41648,0
-41806,0
-41901,0
-41981,0
-42082,0
-42161,0
-42143,0
-42054,0
-42010,0
-41969,0
-41853,0
-41773,0
-41718,0
-41578,0
-41442,0
-41383,0
-41424,0
-41567,0
-41678,0
-41739,0
-41844,0
-41923,0
-41922,0
-41893,0
-41867,0
-41829,0
-41738,0
-41638,0
-41576,0
-41497,0
-41442,0
-41504,0
-41614,0
-41708,0
-41824,0
-41979,0
-42214,0
-42458,0
-42594,0
-42677,0
-42702,0
-42609,0
-42486,0
-42372,0
-42221,0
-42022,0
-41754,0
-41439,0
-41181,0
-40960,0
-40736,0
-40609,0
-40514,0
-40402,0
-40441,0
-40642,0
-40970,0
-41359,0
-41618,0
-41782,0
-41993,0
-42200,0
-42355,0
-42450,0
-42485,0
-42493,0
-42410,0
-42255,0
-42136,0
-41987,0
-41766,0
-41607,0
-41512,0
-41401,0
-41328,0
-41275,0
-41253,0
-41315,0
-41362,0
-41445,0
-41606,0
-41715,0
-41805,0
-41859,0
-41823,0
-41793,0
-41735,0
-41607,0
-41474,0
-41308,0
-41141,0
-41080,0
-41063,0
-41037,0
-41062,0
-41109,0
-41156,0
-41267,0
-41431,0
-41650,0
-41912,0
-42125,0
-42292,0
-42446,0
-42560,0
-42652,0
-42682,0
-42648,0
-42645,0
-42619,0
-42543,0
-42558,0
-42607,0
-42550,0
-42516,0
-42632,0
-42820,0
-42977,0
-43024,0
-43033,0
-43113,0
-43207,0
-43274,0
-43266,0
-43107,0
-42856,0
-42535,0
-42137,0
-41740,0
-41341,0
-40933,0
-40618,0
-40386,0
-40192,0
-40136,0
-40265,0
-40525,0
-40845,0
-41153,0
-41475,0
-41884,0
-42358,0
-42839,0
-43243,0
-43483,0
-43608,0
-43652,0
-43599,0
-43485,0
-43274,0
-42963,0
-42684,0
-42457,0
-42222,0
-42019,0
-41865,0
-41786,0
-41775,0
-41757,0
-41778,0
-41883,0
-41970,0
-42051,0
-42171,0
-42291,0
-42427,0
-42494,0
-42474,0
-42487,0
-42432,0
-42255,0
-42115,0
-42045,0
-41994,0
-41963,0
-41913,0
-41846,0
-41815,0
-41746,0
-41683,0
-41738,0
-41787,0
-41761,0
-41711,0
-41647,0
-41571,0
-41426,0
-41250,0
-41155,0
-41083,0
-41024,0
-41031,0
-41019,0
-40958,0
-40937,0
-41019,0
-41161,0
-41291,0
-41383,0
-41433,0
-41475,0
-41514,0
-41544,0
-41548,0
-41527,0
-41496,0
-41343,0
-41128,0
-41033,0
-40966,0
-40923,0
-41043,0
-41254,0
-41451,0
-41683,0
-41982,0
-42339,0
-42758,0
-43127,0
-43403,0
-43645,0
-43760,0
-43797,0
-43894,0
-43949,0
-43879,0
-43637,0
-43277,0
-43005,0
-42762,0
-42443,0
-42116,0
-41758,0
-41456,0
-41310,0
-41231,0
-41188,0
-41168,0
-41169,0
-41295,0
-41536,0
-41765,0
-41929,0
-42058,0
-42183,0
-42291,0
-42364,0
-42340,0
-42211,0
-42086,0
-41986,0
-41950,0
-41979,0
-41906,0
-41785,0
-41682,0
-41533,0
-41443,0
-41429,0
-41425,0
-41422,0
-41387,0
-41397,0
-41463,0
-41535,0
-41630,0
-41639,0
-41613,0
-41720,0
-41810,0
-41853,0
-41969,0
-42041,0
-42043,0
-42056,0
-42077,0
-42116,0
-42125,0
-42103,0
-42122,0
-42133,0
-42055,0
-41941,0
-41897,0
-41866,0
-41737,0
-41553,0
-41409,0
-41317,0
-41187,0
-40953,0
-40756,0
-40631,0
-40556,0
-40645,0
-40788,0
-40948,0
-41144,0
-41257,0
-41463,0
-41744,0
-41937,0
-42114,0
-42202,0
-42216,0
-42221,0
-42147,0
-42080,0
-42042,0
-41855,0
-41493,0
-41179,0
-40998,0
-40896,0
-40889,0
-40944,0
-41032,0
-41195,0
-41415,0
-41666,0
-41965,0
-42293,0
-42635,0
-42987,0
-43280,0
-43455,0
-43473,0
-43372,0
-43247,0
-43091,0
-42928,0
-42791,0
-42549,0
-42245,0
-42084,0
-41999,0
-41928,0
-41920,0
-41874,0
-41806,0
-41788,0
-41716,0
-41670,0
-41736,0
-41803,0
-41848,0
-41769,0
-41586,0
-41523,0
-41536,0
-41582,0
-41698,0
-41736,0
-41688,0
-41700,0
-41834,0
-42053,0
-42275,0
-42431,0
-42543,0
-42664,0
-42703,0
-42669,0
-42652,0
-42587,0
-42452,0
-42192,0
-41823,0
-41538,0
-41299,0
-41007,0
-40761,0
-40563,0
-40410,0
-40435,0
-40642,0
-40911,0
-41145,0
-41311,0
-41538,0
-41884,0
-42251,0
-42569,0
-42729,0
-42770,0
-42839,0
-42832,0
-42755,0
-42687,0
-42461,0
-42167,0
-41979,0
-41832,0
-41732,0
-41668,0
-41631,0
-41720,0
-41916,0
-42062,0
-42159,0
-42319,0
-42499,0
-42688,0
-42873,0
-42971,0
-42964,0
-42833,0
-42680,0
-42584,0
-42415,0
-42153,0
-41923,0
-41752,0
-41584,0
-41422,0
-41279,0
-41175,0
-41137,0
-41082,0
-41024,0
-41001,0
-40890,0
-40791,0
-40807,0
-40774,0
-40769,0
-40798,0
-40785,0
-40901,0
-40997,0
-41063,0
-41303,0
-41467,0
-41565,0
-41746,0
-41923,0
-42141,0
-42353,0
-42482,0
-42597,0
-42749,0
-42852,0
-42869,0
-42823,0
-42663,0
-42462,0
-42243,0
-42026,0
-41888,0
-41732,0
-41538,0
-41416,0
-41353,0
-41316,0
-41356,0
-41470,0
-41625,0
-41816,0
-41951,0
-42012,0
-42105,0
-42268,0
-42462,0
-42582,0
-42601,0
-42574,0
-42452,0
-42300,0
-42189,0
-41981,0
-41734,0
-41574,0
-41442,0
-41360,0
-41350,0
-41372,0
-41443,0
-41571,0
-41706,0
-41858,0
-42068,0
-42283,0
-42478,0
-42646,0
-42787,0
-42877,0
-42837,0
-42756,0
-42695,0
-42578,0
-42420,0
-42274,0
-42092,0
-41852,0
-41711,0
-41749,0
-41864,0
-41961,0
-41975,0
-41975,0
-42031,0
-42088,0
-42132,0
-42164,0
-42163,0
-42117,0
-42013,0
-41942,0
-41966,0
-41918,0
-41767,0
-41659,0
-41557,0
-41522,0
-41648,0
-41794,0
-41951,0
-42141,0
-42288,0
-42447,0
-42669,0
-42890,0
-43047,0
-43085,0
-42990,0
-42787,0
-42486,0
-42175,0
-41905,0
-41587,0
-41300,0
-41140,0
-41057,0
-41056,0
-41064,0
-41106,0
-41326,0
-41628,0
-41944,0
-42280,0
-42505,0
-42654,0
-42830,0
-42994,0
-43106,0
-43131,0
-43029,0
-42836,0
-42615,0
-42324,0
-41984,0
-41689,0
-41385,0
-41113,0
-40931,0
-40785,0
-40776,0
-40879,0
-40954,0
-41037,0
-41110,0
-41144,0
-41237,0
-41360,0
-41413,0
-41435,0
-41478,0
-41599,0
-41764,0
-41805,0
-41808,0
-41839,0
-41783,0
-41762,0
-41742,0
-41634,0
-41571,0
-41557,0
-41575,0
-41589,0
-41533,0
-41416,0
-41318,0
-41283,0
-41237,0
-41191,0
-41115,0
-41033,0
-41047,0
-40962,0
-40838,0
-40883,0
-40963,0
-41092,0
-41329,0
-41584,0
-41835,0
-42051,0
-42226,0
-42447,0
-42713,0
-42959,0
-43156,0
-43187,0
-43065,0
-42937,0
-42794,0
-42685,0
-42619,0
-42458,0
-42224,0
-42032,0
-41885,0
-41830,0
-41911,0
-42001,0
-42078,0
-42202,0
-42398,0
-42659,0
-42882,0
-43037,0
-43100,0
-43037,0
-42938,0
-42847,0
-42717,0
-42580,0
-42486,0
-42342,0
-42150,0
-42007,0
-41863,0
-41728,0
-41623,0
-41547,0
-41586,0
-41675,0
-41741,0
-41863,0
-42035,0
-42183,0
-42344,0
-42504,0
-42582,0
-42571,0
-42458,0
-42336,0
-42241,0
-42054,0
-41889,0
-41817,0
-41723,0
-41703,0
-41778,0
-41833,0
-41898,0
-41964,0
-41996,0
-42018,0
-41964,0
-41840,0
-41799,0
-41802,0
-41733,0
-41607,0
-41443,0
-41336,0
-41294,0
-41201,0
-41130,0
-41151,0
-41189,0
-41258,0
-41425,0
-41648,0
-41868,0
-42064,0
-42204,0
-42335,0
-42448,0
-42474,0
-42503,0
-42531,0
-42461,0
-42275,0
-41971,0
-41675,0
-41454,0
-41232,0
-41053,0
-40923,0
-40805,0
-40786,0
-40854,0
-40980,0
-41164,0
-41280,0
-41324,0
-41441,0
-41605,0
-41778,0
-41982,0
-42109,0
-42153,0
-42182,0
-42142,0
-42102,0
-42049,0
-41822,0
-41527,0
-41325,0
-41184,0
-41094,0
-41019,0
-40940,0
-40947,0
-41000,0
-41087,0
-41295,0
-41495,0
-41610,0
-41780,0
-42002,0
-42185,0
-42284,0
-42265,0
-42205,0
-42165,0
-42128,0
-42156,0
-42247,0
-42304,0
-42370,0
-42461,0
-42500,0
-42549,0
-42606,0
-42576,0
-42543,0
-42552,0
-42552,0
-42567,0
-42531,0
-42444,0
-42354,0
-42189,0
-42052,0
-42018,0
-41953,0
-41887,0
-41872,0
-41814,0
-41774,0
-41852,0
-41948,0
-42038,0
-42116,0
-42099,0
-42048,0
-41996,0
-41925,0
-41856,0
-41707,0
-41474,0
-41211,0
-40954,0
-40819,0
-40748,0
-40625,0
-40543,0
-40551,0
-40588,0
-40713,0
-40974,0
-41302,0
-41669,0
-42027,0
-42357,0
-42752,0
-43166,0
-43488,0
-43706,0
-43796,0
-43782,0
-43700,0
-43547,0
-43395,0
-43201,0
-42875,0
-42536,0
-42230,0
-41871,0
-41497,0
-41162,0
-40927,0
-40837,0
-40781,0
-40695,0
-40670,0
-40726,0
