-33527,0
-34078,0
-34378,0
-34721,0
-34685,0
-34096,0
-33456,0
-33232,0
-33339,0
-33697,0
-34166,0
-34091,0
-33508,0
-33097,0
-32992,0
-33144,0
-33562,0
-34059,0
-34560,0
-35022,0
-35080,0
-34603,0
-33958,0
-33418,0
-33192,0
-33355,0
-33544,0
-33502,0
-33285,0
-33032,0
-33167,0
-33857,0
-34596,0
-34984,0
-34794,0
-33862,0
-32735,0
-32092,0
-31965,0
-32100,0
-32143,0
-31937,0
-31733,0
-31799,0
-32197,0
-32718,0
-33091,0
-33278,0
-33324,0
-33216,0
-33000,0
-32913,0
-33311,0
-34199,0
-35053,0
-35308,0
-35054,0
-34862,0
-34783,0
-34640,0
-34394,0
-33822,0
-33083,0
-32530,0
-31959,0
-31305,0
-31058,0
-31545,0
-32492,0
-33353,0
-33797,0
-33714,0
-33283,0
-33039,0
-33286,0
-33749,0
-33979,0
-33959,0
-33976,0
-33961,0
-33809,0
-33723,0
-33620,0
-33249,0
-32814,0
-32649,0
-32597,0
-32445,0
-32407,0
-32614,0
-32934,0
-33227,0
-33383,0
-33369,0
-33213,0
-32976,0
-32639,0
-32245,0
-32204,0
-32648,0
-33110,0
-33289,0
-33225,0
-33114,0
-33195,0
-33444,0
-33745,0
-34070,0
-34306,0
-34422,0
-34569,0
-34908,0
-35425,0
-35807,0
-35759,0
-35278,0
-34549,0
-33874,0
-33426,0
-33252,0
-33490,0
-34009,0
-34248,0
-33753,0
-32814,0
-32190,0
-32080,0
-32122,0
-32037,0
-31796,0
-31567,0
-31590,0
-32083,0
-32962,0
-33850,0
-34409,0
-34560,0
-34502,0
-34496,0
-34676,0
-34997,0
-35377,0
-35706,0
-35758,0
-35394,0
-34676,0
-33878,0
-33320,0
-32886,0
-32299,0
-31799,0
-31575,0
-31156,0
-30398,0
-29857,0
-29797,0
-30273,0
-31358,0
-32823,0
-34453,0
-35781,0
-36165,0
-35818,0
-35295,0
-34970,0
-35278,0
-35822,0
-35913,0
-35553,0
-34693,0
-33643,0
-32783,0
-31817,0
-30767,0
-29893,0
-29476,0
-29823,0
-30565,0
-31388,0
-32306,0
-33015,0
-33552,0
-34043,0
-34352,0
-34682,0
-35039,0
-35205,0
-35113,0
-34723,0
-34268,0
-34066,0
-33889,0
-33442,0
-33134,0
-33176,0
-33405,0
-33780,0
-33920,0
-33715,0
-33390,0
-33008,0
-32862,0
-32893,0
-32858,0
-33115,0
-33528,0
-33554,0
-33473,0
-33526,0
-33506,0
-33464,0
-33471,0
-33455,0
-33305,0
-32924,0
-32391,0
-32109,0
-32275,0
-32567,0
-33017,0
-33611,0
-34007,0
-34217,0
-34201,0
-34178,0
-34358,0
-34345,0
-34103,0
-33647,0
-32938,0
-32458,0
-32461,0
-32857,0
-33269,0
-33130,0
-32401,0
-31492,0
-30814,0
-30512,0
-30500,0
-30667,0
-30855,0
-31092,0
-31569,0
-32292,0
-33114,0
-33818,0
-34189,0
-34207,0
-34078,0
-34068,0
-34218,0
-34292,0
-34283,0
-34326,0
-34283,0
-34093,0
-33731,0
-33284,0
-33040,0
-32964,0
-33061,0
-33330,0
-33387,0
-33175,0
-32977,0
-32937,0
-33165,0
-33566,0
-33842,0
-34046,0
-34233,0
-34133,0
