-40467,0
-40462,0
-40368,0
-40224,0
-40120,0
-40077,0
-40046,0
-39968,0
-39873,0
-39842,0
-39867,0
-39889,0
-39881,0
-39894,0
-40002,0
-40121,0
-40118,0
-40022,0
-39926,0
-39835,0
-39664,0
-39446,0
-39282,0
-39103,0
-38884,0
-38727,0
-38691,0
-38754,0
-38839,0
-38948,0
-39135,0
-39311,0
-39397,0
-39484,0
-39633,0
-39793,0
-39919,0
-39988,0
-39998,0
-39999,0
-40039,0
-40137,0
-40234,0
-40226,0
-40141,0
-40165,0
-40376,0
-40543,0
-40481,0
-40364,0
-40325,0
-40266,0
-40167,0
-40126,0
-40113,0
-40013,0
-39878,0
-39817,0
-39808,0
-39810,0
-39755,0
-39609,0
-39526,0
-39562,0
-39539,0
-39378,0
-39164,0
-38968,0
-38825,0
-38694,0
-38594,0
-38604,0
-38609,0
-38524,0
-38474,0
-38559,0
-38724,0
-38866,0
-38973,0
-39072,0
-39204,0
-39433,0
-39657,0
-39752,0
-39794,0
-39872,0
-40035,0
-40220,0
-40271,0
-40176,0
-40050,0
-39991,0
-39955,0
-39900,0
-39880,0
-39837,0
-39738,0
-39633,0
-39562,0
-39551,0
-39539,0
-39485,0
-39407,0
-39370,0
-39413,0
-39385,0
-39252,0
-39149,0
-39092,0
-39012,0
-38940,0
-39021,0
-39252,0
-39492,0
-39740,0
-40006,0
-40224,0
-40381,0
-40563,0
-40830,0
-41052,0
-41061,0
-40929,0
-40826,0
-40730,0
-40537,0
-40190,0
-39790,0
-39520,0
-39338,0
-39126,0
-38906,0
-38774,0
-38844,0
-39066,0
-39254,0
-39343,0
-39461,0
-39688,0
-39891,0
-39990,0
-40104,0
-40229,0
-40230,0
-40143,0
-40047,0
-39939,0
-39776,0
-39578,0
-39493,0
-39489,0
-39460,0
-39465,0
-39472,0
-39397,0
-39329,0
-39425,0
-39598,0
-39641,0
-39605,0
-39627,0
-39692,0
-39780,0
-39891,0
-39918,0
-39769,0
-39562,0
-39474,0
-39471,0
-39381,0
-39150,0
-38923,0
-38869,0
-38945,0
-39015,0
-39070,0
-39085,0
-39078,0
-39208,0
-39476,0
-39675,0
-39730,0
-39763,0
-39858,0
-39990,0
-40106,0
-40221,0
-40292,0
-40264,0
-40275,0
-40338,0
-40312,0
-40184,0
-40012,0
-39854,0
-39716,0
-39603,0
-39540,0
-39499,0
-39479,0
-39497,0
-39588,0
-39774,0
-39958,0
-40012,0
-39980,0
-39959,0
-39908,0
-39808,0
-39735,0
-39710,0
-39630,0
-39430,0
-39251,0
-39215,0
-39241,0
-39228,0
-39145,0
-39039,0
-39076,0
-39328,0
-39610,0
-39751,0
-39781,0
-39825,0
-39974,0
-40183,0
-40295,0
-40265,0
-40164,0
-39983,0
-39747,0
-39568,0
-39398,0
-39150,0
-38886,0
-38755,0
-38819,0
-38942,0
-39012,0
-39055,0
-39086,0
-39161,0
-39373,0
-39635,0
-39749,0
-39683,0
