-36219,0
-36220,0
-36213,0
-36160,0
-36131,0
-36216,0
-36365,0
-36505,0
-36511,0
-36377,0
-36278,0
-36231,0
-36198,0
-36231,0
-36268,0
-36207,0
-36109,0
-36074,0
-36035,0
-35922,0
-35799,0
-35687,0
-35652,0
-35783,0
-35912,0
-35849,0
-35633,0
-35443,0
-35484,0
-35703,0
-35835,0
-35809,0
-35753,0
-35749,0
-35792,0
-35864,0
-35920,0
-35876,0
-35753,0
-35696,0
-35757,0
-35823,0
-35832,0
-35793,0
-35711,0
-35667,0
-35729,0
-35791,0
-35759,0
-35695,0
-35650,0
-35619,0
-35658,0
-35773,0
-35829,0
-35781,0
-35785,0
-35959,0
-36155,0
-36151,0
-35973,0
-35840,0
-35878,0
-36009,0
-36110,0
-36092,0
-35946,0
-35834,0
-35835,0
-35840,0
-35825,0
-35789,0
-35660,0
-35519,0
-35541,0
-35639,0
-35687,0
-35716,0
-35630,0
-35450,0
-35398,0
-35495,0
-35618,0
-35677,0
-35687,0
-35701,0
-35771,0
-35931,0
-36007,0
-35918,0
-35843,0
-35857,0
-35989,0
-36193,0
-36259,0
-36089,0
-35880,0
-35843,0
-35904,0
-35989,0
-36043,0
-35925,0
-35750,0
-35728,0
-35788,0
-35788,0
-35740,0
-35687,0
-35688,0
-35794,0
-35943,0
-36088,0
-36174,0
-36136,0
-36071,0
-36091,0
-36247,0
-36474,0
-36583,0
-36528,0
-36446,0
-36440,0
-36514,0
-36540,0
-36381,0
-36152,0
-36044,0
-36075,0
-36175,0
-36190,0
-36013,0
-35820,0
-35819,0
-35933,0
-35954,0
-35895,0
-35863,0
-35830,0
-35826,0
-35915,0
-36031,0
-36088,0
-36038,0
-35944,0
-35920,0
-35953,0
-35971,0
-35944,0
-35854,0
-35714,0
-35626,0
-35646,0
-35675,0
-35601,0
-35467,0
-35389,0
-35361,0
-35338,0
-35326,0
-35318,0
-35331,0
-35392,0
-35477,0
-35549,0
-35576,0
-35545,0
-35500,0
-35540,0
-35693,0
-35878,0
-35970,0
-35923,0
-35826,0
-35792,0
-35857,0
-35927,0
-35901,0
-35819,0
-35729,0
-35703,0
-35795,0
-35848,0
-35776,0
-35688,0
-35657,0
-35713,0
-35827,0
-35886,0
-35866,0
-35822,0
-35828,0
-35950,0
-36080,0
-36081,0
-36023,0
-36025,0
-36123,0
-36283,0
-36368,0
-36306,0
-36228,0
-36224,0
-36248,0
-36286,0
-36340,0
-36301,0
-36119,0
-36019,0
-36135,0
-36260,0
-36230,0
-36104,0
-35978,0
-35907,0
-35943,0
-36034,0
-36019,0
-35922,0
-35910,0
-35952,0
-35937,0
-35944,0
-35999,0
-35977,0
-35950,0
-35996,0
-36013,0
-36008,0
-35998,0
-35922,0
-35872,0
-35962,0
-36100,0
-36109,0
-35965,0
-35824,0
-35804,0
-35885,0
-35968,0
-35963,0
-35871,0
-35733,0
-35615,0
-35612,0
-35689,0
-35720,0
-35654,0
-35550,0
-35523,0
-35579,0
-35598,0
-35566,0
-35563,0
-35612,0
-35697,0
-35789,0
-35854,0
-35894,0
-35918,0
-35909,0
-35877,0
-35856,0
-35836,0
-35805,0
-35764,0
-35736,0
-35775,0
-35833,0
-35820,0
-35729,0
-35585,0
-35531,0
-35673,0
-35810,0
-35800,0
-35761,0
-35786,0
-35857,0
-35901,0
-35875,0
-35813,0
-35739,0
-35654,0
-35565,0
-35508,0
-35542,0
-35587,0
-35523,0
-35424,0
-35368,0
-35373,0
-35397,0
-35389,0
-35448,0
-35527,0
-35562,0
-35682,0
-35830,0
-35882,0
-35883,0
-35936,0
-36090,0
-36242,0
-36293,0
-36243,0
-36132,0
-36103,0
-36215,0
-36328,0
-36326,0
-36236,0
-36133,0
-36052,0
-36018,0
-36025,0
-36026,0
-36016,0
-35971,0
-35923,0
-35967,0
-36073,0
-36131,0
-36063,0
-35978,0
-36031,0
-36171,0
-36298,0
