-41447,0
-41202,0
-41031,0
-40933,0
-40816,0
-40734,0
-40699,0
-40687,0
-40735,0
-40845,0
-40998,0
-41185,0
-41321,0
-41400,0
-41501,0
-41573,0
-41588,0
-41548,0
-41416,0
-41277,0
-41155,0
-40984,0
-40851,0
-40741,0
-40593,0
-40522,0
-40519,0
-40576,0
-40725,0
-40865,0
-41034,0
-41261,0
-41451,0
-41639,0
-41806,0
-41866,0
-41884,0
-41882,0
-41812,0
-41726,0
-41607,0
-41405,0
-41241,0
-41148,0
-41054,0
-41013,0
-41008,0
-41020,0
-41107,0
-41215,0
-41368,0
-41575,0
-41676,0
-41706,0
-41758,0
-41766,0
-41727,0
-41637,0
-41443,0
-41228,0
-41026,0
-40785,0
-40590,0
-40420,0
-40205,0
-40066,0
-40032,0
-40066,0
-40180,0
-40285,0
-40415,0
-40633,0
-40811,0
-40964,0
-41135,0
-41217,0
-41236,0
-41235,0
-41162,0
-41073,0
-40963,0
-40775,0
-40614,0
-40501,0
-40404,0
-40384,0
-40389,0
-40404,0
-40490,0
-40607,0
-40789,0
-41026,0
-41191,0
-41308,0
-41420,0
-41487,0
-41526,0
-41521,0
-41409,0
-41258,0
-41117,0
-40939,0
-40802,0
-40715,0
-40595,0
-40517,0
-40502,0
-40559,0
-40727,0
-40912,0
-41105,0
-41331,0
-41508,0
-41662,0
-41815,0
-41888,0
-41880,0
-41828,0
-41706,0
-41561,0
-41410,0
-41178,0
-40969,0
-40834,0
-40694,0
-40627,0
-40633,0
-40666,0
-40758,0
-40841,0
-40974,0
-41226,0
-41430,0
-41542,0
-41640,0
-41694,0
-41715,0
-41695,0
-41581,0
-41428,0
-41234,0
-40978,0
-40802,0
-40702,0
-40573,0
-40486,0
-40460,0
-40478,0
-40596,0
-40759,0
-40948,0
-41188,0
-41372,0
-41503,0
-41661,0
-41774,0
-41808,0
-41781,0
-41677,0
-41584,0
-41487,0
-41299,0
-41142,0
-41037,0
-40899,0
-40814,0
-40816,0
-40866,0
-40966,0
-41060,0
-41165,0
-41351,0
-41516,0
-41620,0
-41724,0
-41759,0
-41739,0
-41718,0
-41642,0
-41539,0
-41384,0
-41139,0
-40952,0
-40848,0
-40731,0
-40654,0
-40614,0
-40597,0
-40670,0
-40770,0
-40894,0
-41058,0
-41138,0
-41193,0
-41304,0
-41366,0
-41384,0
-41369,0
-41266,0
-41143,0
-41039,0
-40913,0
-40814,0
-40729,0
-40622,0
-40585,0
-40620,0
-40686,0
-40797,0
-40888,0
-40977,0
-41134,0
-41265,0
-41352,0
-41446,0
-41462,0
-41398,0
-41321,0
-41200,0
-41078,0
-40931,0
-40675,0
-40446,0
-40317,0
-40230,0
-40192,0
-40170,0
-40174,0
-40282,0
-40441,0
-40638,0
-40880,0
-41040,0
-41153,0
-41314,0
-41441,0
-41516,0
-41541,0
-41462,0
-41356,0
-41253,0
-41126,0
-41043,0
-40984,0
-40894,0
-40837,0
-40840,0
-40902,0
-41035,0
-41161,0
-41280,0
-41458,0
-41595,0
-41681,0
-41783,0
-41814,0
-41770,0
-41692,0
-41555,0
-41421,0
-41264,0
-41040,0
-40858,0
-40730,0
-40614,0
-40558,0
-40568,0
-40621,0
-40740,0
-40890,0
-41064,0
-41314,0
-41529,0
-41658,0
-41798,0
-41908,0
-41970,0
-41978,0
-41858,0
-41707,0
-41574,0
-41383,0
-41228,0
-41143,0
-41024,0
-40901,0
-40846,0
-40887,0
-41007,0
-41122,0
-41244,0
-41427,0
-41575,0
-41649,0
-41748,0
-41820,0
-41806,0
-41749,0
-41632,0
-41511,0
-41380,0
-41158,0
-40976,0
-40871,0
-40752,0
-40662,0
-40610,0
-40609,0
-40699,0
-40791,0
-40908,0
-41110,0
-41261,0
-41324,0
-41381,0
-41401,0
-41399,0
-41398,0
-41307,0
-41153,0
-40981,0
-40760,0
-40597,0
-40508,0
-40411,0
-40355,0
-40337,0
-40353,0
-40459,0
-40588,0
-40734,0
-40948,0
-41120,0
-41239,0
-41385,0
-41484,0
-41526,0
-41526,0
-41450,0
-41364,0
-41273,0
-41132,0
-41018,0
-40923,0
-40802,0
-40728,0
-40701,0
-40709,0
-40777,0
-40823,0
-40891,0
-41072,0
-41216,0
-41271,0
-41320,0
-41313,0
-41271,0
-41235,0
-41138,0
-41021,0
-40899,0
-40702,0
-40543,0
-40479,0
-40423,0
-40400,0
-40425,0
-40479,0
-40603,0
-40754,0
-40918,0
-41153,0
-41360,0
-41494,0
-41629,0
-41720,0
-41755,0
-41742,0
-41635,0
-41533,0
-41465,0
-41330,0
-41197,0
-41107,0
-41011,0
-40985,0
-41045,0
-41151,0
-41308,0
-41453,0
-41592,0
-41799,0
-41994,0
-42115,0
-42198,0
-42217,0
-42151,0
-42053,0
-41929,0
-41770,0
-41585,0
-41334,0
-41084,0
-40934,0
-40822,0
-40752,0
-40753,0
-40777,0
-40872,0
-41016,0
-41178,0
-41399,0
-41554,0
-41626,0
-41719,0
-41774,0
-41769,0
-41717,0
-41546,0
-41326,0
-41141,0
-40926,0
-40733,0
-40595,0
-40413,0
-40269,0
-40248,0
-40291,0
-40401,0
-40518,0
-40625,0
-40809,0
-40973,0
-41069,0
-41191,0
-41288,0
-41301,0
-41251,0
-41129,0
-41013,0
-40944,0
-40791,0
-40606,0
-40508,0
-40453,0
-40451,0
-40473,0
-40496,0
-40610,0
-40768,0
-40941,0
-41158,0
-41322,0
-41410,0
-41510,0
-41589,0
-41616,0
-41620,0
-41534,0
-41376,0
-41215,0
-41021,0
-40870,0
-40794,0
-40714,0
-40650,0
-40626,0
-40652,0
-40787,0
-40974,0
-41137,0
-41311,0
-41471,0
-41613,0
-41775,0
-41861,0
-41851,0
-41799,0
-41680,0
-41536,0
-41387,0
-41173,0
-40959,0
-40787,0
-40633,0
-40559,0
-40535,0
-40506,0
-40542,0
-40631,0
-40756,0
-40958,0
-41137,0
-41224,0
-41296,0
-41363,0
-41410,0
-41442,0
-41380,0
-41249,0
-41132,0
-40961,0
-40810,0
-40750,0
-40658,0
-40557,0
-40503,0
-40502,0
-40611,0
-40744,0
-40858,0
-41025,0
-41163,0
-41247,0
-41357,0
-41435,0
-41445,0
-41413,0
-41311,0
-41198,0
-41109,0
-40942,0
-40753,0
-40648,0
-40557,0
-40502,0
-40531,0
-40592,0
-40683,0
-40761,0
-40858,0
-41065,0
-41272,0
-41395,0
-41472,0
-41485,0
-41472,0
-41477,0
-41424,0
-41308,0
-41161,0
-40960,0
-40797,0
-40742,0
-40706,0
-40687,0
-40694,0
-40707,0
-40812,0
-40983,0
-41139,0
-41325,0
-41495,0
-41601,0
-41709,0
-41791,0
-41800,0
-41745,0
-41603,0
-41423,0
-41277,0
-41094,0
-40888,0
-40737,0
-40588,0
-40486,0
-40486,0
-40529,0
-40630,0
-40747,0
-40866,0
-41070,0
-41285,0
-41466,0
-41645,0
-41733,0
-41740,0
-41737,0
-41697,0
-41636,0
-41546,0
-41389,0
-41250,0
-41170,0
-41093,0
-41032,0
-41013,0
-41032,0
-41129,0
-41260,0
-41381,0
-41557,0
-41709,0
-41758,0
-41808,0
-41855,0
-41854,0
-41801,0
-41640,0
-41426,0
-41234,0
-41009,0
-40791,0
-40654,0
-40530,0
-40435,0
-40420,0
-40463,0
-40599,0
-40767,0
-40908,0
-41123,0
-41354,0
-41526,0
-41692,0
-41795,0
-41823,0
-41838,0
-41797,0
-41699,0
-41575,0
-41371,0
-41138,0
-40987,0
-40870,0
-40784,0
-40747,0
-40724,0
-40781,0
-40888,0
-40993,0
-41183,0
-41370,0
-41448,0
-41520,0
-41604,0
-41638,0
-41615,0
-41485,0
-41285,0
-41084,0
-40838,0
-40623,0
-40487,0
-40314,0
-40134,0
-40027,0
-39988,0
-40065,0
-40201,0
-40324,0
-40510,0
-40713,0
-40875,0
-41038,0
-41152,0
-41203,0
-41228,0
-41200,0
-41160,0
-41114,0
-40971,0
-40805,0
-40718,0
-40665,0
-40653,0
-40684,0
-40721,0
-40795,0
-40897,0
-41043,0
-41281,0
-41503,0
-41617,0
-41697,0
-41748,0
-41744,0
-41728,0
-41653,0
-41485,0
-41288,0
-41051,0
-40838,0
-40725,0
-40603,0
-40468,0
-40395,0
-40395,0
-40496,0
-40626,0
-40738,0
-40914,0
-41103,0
-41241,0
-41396,0
-41528,0
-41578,0
-41573,0
-41493,0
-41393,0
-41326,0
-41189,0
-41005,0
-40870,0
-40770,0
-40736,0
-40781,0
-40839,0
-40911,0
-41013,0
-41136,0
-41327,0
-41557,0
-41749,0
-41897,0
-41971,0
-41983,0
-42014,0
-42001,0
-41868,0
-41665,0
-41385,0
-41102,0
-40917,0
-40723,0
-40502,0
-40342,0
-40250,0
-40265,0
-40358,0
-40489,0
