-38311,0
-38308,0
-38324,0
-38360,0
-38413,0
-38469,0
-38514,0
-38554,0
-38585,0
-38581,0
-38548,0
-38515,0
-38483,0
-38454,0
-38429,0
-38402,0
-38382,0
-38366,0
-38353,0
-38342,0
-38329,0
-38323,0
-38326,0
-38331,0
-38348,0
-38389,0
-38443,0
-38503,0
-38568,0
-38654,0
-38744,0
-38821,0
-38895,0
-38947,0
-38985,0
-39020,0
-39027,0
-39030,0
-39021,0
-38989,0
-38948,0
-38894,0
-38841,0
-38785,0
-38720,0
-38661,0
-38606,0
-38563,0
-38532,0
-38507,0
-38486,0
-38461,0
-38440,0
-38410,0
-38366,0
-38322,0
-38284,0
-38259,0
-38232,0
-38205,0
-38203,0
-38210,0
-38209,0
-38221,0
-38243,0
-38258,0
-38262,0
-38248,0
-38224,0
-38176,0
-38111,0
-38058,0
-37999,0
-37954,0
-37926,0
-37908,0
-37920,0
-37933,0
-37955,0
-37999,0
-38042,0
-38088,0
-38133,0
-38178,0
-38222,0
-38264,0
-38299,0
-38333,0
-38395,0
-38463,0
-38542,0
-38630,0
-38708,0
-38794,0
-38876,0
-38952,0
-39018,0
-39067,0
-39120,0
-39167,0
-39215,0
-39263,0
-39305,0
-39350,0
-39385,0
-39418,0
-39451,0
-39466,0
-39469,0
-39464,0
-39431,0
-39387,0
-39341,0
-39275,0
-39205,0
-39132,0
-39054,0
-38993,0
-38930,0
-38866,0
-38822,0
-38793,0
-38773,0
-38745,0
-38730,0
-38722,0
-38691,0
-38662,0
-38634,0
-38589,0
-38530,0
-38457,0
-38384,0
-38318,0
-38251,0
-38190,0
-38148,0
-38116,0
-38092,0
-38088,0
-38102,0
-38118,0
-38123,0
-38130,0
-38140,0
-38144,0
-38157,0
-38170,0
-38176,0
-38187,0
-38201,0
-38216,0
-38225,0
-38222,0
-38213,0
-38209,0
-38198,0
-38181,0
-38177,0
-38185,0
-38203,0
-38230,0
-38264,0
-38303,0
-38342,0
-38380,0
-38415,0
-38441,0
-38461,0
-38474,0
-38490,0
-38519,0
-38543,0
-38565,0
-38583,0
-38595,0
-38605,0
-38587,0
-38561,0
-38555,0
-38553,0
-38558,0
-38579,0
-38618,0
-38669,0
-38713,0
-38752,0
-38790,0
-38802,0
-38789,0
-38767,0
-38734,0
-38679,0
-38617,0
-38567,0
-38518,0
-38476,0
-38453,0
-38446,0
-38454,0
-38463,0
-38467,0
-38466,0
-38462,0
-38457,0
-38453,0
-38450,0
-38445,0
-38447,0
-38463,0
-38479,0
-38498,0
-38529,0
-38564,0
-38599,0
-38637,0
-38671,0
-38695,0
-38716,0
-38745,0
-38765,0
-38773,0
-38797,0
-38822,0
-38841,0
-38866,0
-38887,0
-38901,0
-38909,0
-38898,0
-38874,0
-38842,0
-38795,0
-38743,0
-38684,0
-38617,0
-38556,0
-38503,0
-38456,0
-38415,0
-38392,0
-38384,0
-38380,0
-38390,0
-38411,0
-38442,0
-38473,0
-38496,0
-38510,0
-38513,0
-38511,0
-38503,0
-38495,0
-38492,0
-38488,0
-38495,0
-38503,0
-38507,0
-38517,0
-38525,0
-38543,0
-38563,0
-38579,0
-38603,0
-38621,0
-38639,0
-38664,0
-38675,0
-38682,0
-38692,0
-38697,0
-38698,0
-38687,0
-38665,0
-38643,0
-38612,0
-38586,0
-38559,0
-38517,0
-38485,0
-38469,0
-38451,0
-38431,0
-38423,0
-38430,0
-38454,0
-38497,0
-38542,0
-38594,0
-38647,0
-38695,0
-38736,0
-38759,0
-38777,0
-38789,0
-38792,0
-38782,0
-38748,0
-38706,0
-38664,0
-38620,0
-38564,0
-38499,0
-38431,0
-38355,0
-38263,0
-38158,0
-38048,0
-37944,0
-37854,0
-37776,0
-37713,0
-37677,0
-37663,0
-37668,0
-37696,0
-37739,0
-37798,0
-37875,0
-37964,0
-38062,0
-38161,0
-38262,0
-38366,0
-38469,0
-38571,0
-38651,0
-38715,0
-38783,0
-38839,0
-38874,0
-38902,0
-38923,0
-38937,0
-38953,0
-38961,0
-38957,0
-38946,0
-38931,0
-38913,0
-38894,0
-38872,0
-38849,0
-38835,0
-38830,0
-38835,0
-38847,0
-38858,0
-38869,0
-38882,0
-38896,0
-38893,0
-38881,0
-38873,0
-38860,0
-38843,0
-38828,0
-38819,0
-38816,0
-38811,0
-38810,0
-38818,0
-38822,0
-38825,0
-38838,0
-38846,0
-38846,0
-38849,0
-38852,0
-38850,0
-38842,0
-38829,0
-38819,0
-38818,0
-38807,0
-38795,0
-38791,0
-38770,0
-38729,0
-38662,0
-38572,0
-38475,0
-38365,0
-38261,0
-38165,0
-38079,0
-38017,0
-37975,0
-37952,0
-37936,0
-37930,0
-37928,0
-37907,0
-37895,0
-37891,0
-37879,0
-37882,0
-37892,0
-37908,0
-37937,0
-37967,0
-38010,0
-38061,0
-38107,0
-38160,0
-38221,0
-38278,0
-38345,0
-38414,0
-38460,0
-38495,0
-38535,0
-38558,0
-38575,0
-38600,0
-38620,0
-38636,0
-38661,0
-38684,0
-38702,0
-38719,0
-38721,0
-38711,0
-38704,0
-38694,0
-38678,0
-38648,0
-38623,0
-38609,0
-38592,0
-38579,0
-38568,0
-38554,0
-38549,0
-38539,0
-38532,0
-38541,0
-38546,0
-38564,0
-38605,0
-38642,0
-38696,0
-38763,0
-38825,0
-38897,0
-38961,0
-39013,0
-39058,0
-39094,0
-39129,0
-39151,0
-39161,0
-39175,0
-39179,0
-39169,0
-39157,0
-39132,0
-39104,0
-39084,0
-39061,0
-39033,0
-39014,0
-39005,0
-38991,0
-38967,0
-38949,0
-38929,0
-38895,0
-38863,0
-38830,0
-38792,0
-38749,0
-38684,0
-38617,0
-38549,0
-38474,0
-38408,0
-38339,0
-38272,0
-38214,0
-38166,0
-38133,0
-38102,0
