-34272,0
-34364,0
-34814,0
-35248,0
-35475,0
-35722,0
-35958,0
-36149,0
-36293,0
-36299,0
-36321,0
-36390,0
-36371,0
-36500,0
-36801,0
-36999,0
-37147,0
-37347,0
-37653,0
-38016,0
-38179,0
-38248,0
-38405,0
-38449,0
-38421,0
-38475,0
-38508,0
-38490,0
-38397,0
-38248,0
-38148,0
-37993,0
-37664,0
-37366,0
-37230,0
-36986,0
-36663,0
-36515,0
-36392,0
-36216,0
-36057,0
-35987,0
-36147,0
-36308,0
-36255,0
-36238,0
-36266,0
-36178,0
-36014,0
-35796,0
-35635,0
-35450,0
-35107,0
-34920,0
-34897,0
-34822,0
-34770,0
-34766,0
-34989,0
-35443,0
-35785,0
-36120,0
-36628,0
-37038,0
-37333,0
-37748,0
-38102,0
-38245,0
-38298,0
-38262,0
-38255,0
-38211,0
-37824,0
-37432,0
-37294,0
-37154,0
-37000,0
-36829,0
-36728,0
-36755,0
-36774,0
-36953,0
-37271,0
-37490,0
-37726,0
-38031,0
-38175,0
-38159,0
-38169,0
-38119,0
-38019,0
-37857,0
-37458,0
-37077,0
-36824,0
-36593,0
-36509,0
-36512,0
-36602,0
-36766,0
-36780,0
-36790,0
-36950,0
-37033,0
-36991,0
-36928,0
-36792,0
-36605,0
-36406,0
-36160,0
-35934,0
-35736,0
-35546,0
-35512,0
-35570,0
-35541,0
-35514,0
-35568,0
-35837,0
-36377,0
-36815,0
-37152,0
-37667,0
-38123,0
-38483,0
-38937,0
-39323,0
-39517,0
-39454,0
-39227,0
-39037,0
-38732,0
-38185,0
-37630,0
-37135,0
-36554,0
-36044,0
-35740,0
-35583,0
-35615,0
-35787,0
-36118,0
-36652,0
-37124,0
-37551,0
-38123,0
-38603,0
-38910,0
-39077,0
-38971,0
-38797,0
-38600,0
-38168,0
-37650,0
-37105,0
-36476,0
-35858,0
-35313,0
-35061,0
-35104,0
-35069,0
-35097,0
-35416,0
-35718,0
-35969,0
-36373,0
-36780,0
-36982,0
-36904,0
-36626,0
-36292,0
-35817,0
-35152,0
-34608,0
-34320,0
-34084,0
-33843,0
-33654,0
-33658,0
-33864,0
-34162,0
-34708,0
-35423,0
-35880,0
-36193,0
-36666,0
-37117,0
-37461,0
-37744,0
-37900,0
-38062,0
-38180,0
-38021,0
-37807,0
-37702,0
-37596,0
-37566,0
-37614,0
-37723,0
-37809,0
-37702,0
-37724,0
-38016,0
-38214,0
-38311,0
-38427,0
-38514,0
-38502,0
-38283,0
-37978,0
-37721,0
-37347,0
-36774,0
-36268,0
-35906,0
-35501,0
-35082,0
-34641,0
-34312,0
-34271,0
-34268,0
-34412,0
-34863,0
-35281,0
-35663,0
-36077,0
-36309,0
-36385,0
-36414,0
-36438,0
-36530,0
-36557,0
-36419,0
-36329,0
-36317,0
-36271,0
-36291,0
-36390,0
-36562,0
-36818,0
-37022,0
-37310,0
-37859,0
-38416,0
-38890,0
-39358,0
-39677,0
-39826,0
-39793,0
-39601,0
-39461,0
-39238,0
-38806,0
-38441,0
-38126,0
-37738,0
-37444,0
-37297,0
-37286,0
-37436,0
-37652,0
-37912,0
-38173,0
-38257,0
-38254,0
-38322,0
-38282,0
-38021,0
-37648,0
-37194,0
-36658,0
-36049,0
-35398,0
-34803,0
-34259,0
-33813,0
-33528,0
-33398,0
-33544,0
-33779,0
-33886,0
-34187,0
-34746,0
-35279,0
-35844,0
-36464,0
-36998,0
-37491,0
-37834,0
-37932,0
-38006,0
-38018,0
-37929,0
-37935,0
-37855,0
-37600,0
-37432,0
-37424,0
-37658,0
-37988,0
-38065,0
-38189,0
-38600,0
-38876,0
-38984,0
-39082,0
-39019,0
-38811,0
-38512,0
-38196,0
-37997,0
-37740,0
-37261,0
-36795,0
-36450,0
-36197,0
-36122,0
-36031,0
-35858,0
-35755,0
-35717,0
-35857,0
-36073,0
-36134,0
-36194,0
-36355,0
-36498,0
-36575,0
-36514,0
-36267,0
-36009,0
-35753,0
-35356,0
-34921,0
-34483,0
-34027,0
-33713,0
-33557,0
-33550,0
-33659,0
-33720,0
-33908,0
-34451,0
-35028,0
-35475,0
-35949,0
-36376,0
-36756,0
-37146,0
-37520,0
-37883,0
-38057,0
-38004,0
-37984,0
-38020,0
-38056,0
-38057,0
-37938,0
-37855,0
-37880,0
-37886,0
-38047,0
-38464,0
-38810,0
-39032,0
-39272,0
-39384,0
-39358,0
-39213,0
-38944,0
-38708,0
-38270,0
-37505,0
-36835,0
-36306,0
-35760,0
-35295,0
-34995,0
-34911,0
-34901,0
-34852,0
-35018,0
-35433,0
-35800,0
-36087,0
-36344,0
-36458,0
-36444,0
-36377,0
-36314,0
-36251,0
-36033,0
-35685,0
-35488,0
-35401,0
-35270,0
-35319,0
-35599,0
-35936,0
-36305,0
-36685,0
-37176,0
-37781,0
-38232,0
-38604,0
-39033,0
-39291,0
-39318,0
-39162,0
-38895,0
-38717,0
-38548,0
-38269,0
-38005,0
-37761,0
-37566,0
-37537,0
-37585,0
-37628,0
-37657,0
-37643,0
-37695,0
-37795,0
-37796,0
-37852,0
-38012,0
-38030,0
-37861,0
-37591,0
-37247,0
-36927,0
-36630,0
-36334,0
-36200,0
-36073,0
-35702,0
-35324,0
-35207,0
-35346,0
-35472,0
-35373,0
-35284,0
-35382,0
-35532,0
-35712,0
-35932,0
-36058,0
-36107,0
-36177,0
-36197,0
-36134,0
-35977,0
-35771,0
-35792,0
-36036,0
-36253,0
-36421,0
-36576,0
-36832,0
-37184,0
-37447,0
-37806,0
-38375,0
-38789,0
-38947,0
-39009,0
-38971,0
-38890,0
-38757,0
-38511,0
-38266,0
-37907,0
-37340,0
-36837,0
-36457,0
-36161,0
-35961,0
-35779,0
-35723,0
-35824,0
-35980,0
-36277,0
-36678,0
-36992,0
-37291,0
-37667,0
-37967,0
-38117,0
-38062,0
-37863,0
-37714,0
-37419,0
-36935,0
-36508,0
-36021,0
-35458,0
-35009,0
-34680,0
-34476,0
-34361,0
-34271,0
-34363,0
-34675,0
-34945,0
-35181,0
-35426,0
-35567,0
-35745,0
-35925,0
-36023,0
-36187,0
-36241,0
-36120,0
-36155,0
-36288,0
-36333,0
-36383,0
-36460,0
-36624,0
-36827,0
-36959,0
-37294,0
-37888,0
-38396,0
-38818,0
-39202,0
-39449,0
-39720,0
-39983,0
-40058,0
-40057,0
-39876,0
-39358,0
-38748,0
-38239,0
-37805,0
-37432,0
-37208,0
-37174,0
-37082,0
-36865,0
-36899,0
-37250,0
-37596,0
-37812,0
-37850,0
-37651,0
-37391,0
-37113,0
-36702,0
-36258,0
-35786,0
-35290,0
-34855,0
-34329,0
-33802,0
-33584,0
-33675,0
-33930,0
-34175,0
-34427,0
-34923,0
-35525,0
-35863,0
-36091,0
-36444,0
-36744,0
-36891,0
-36884,0
-36773,0
-36689,0
-36546,0
-36371,0
-36312,0
-36208,0
-36045,0
-36021,0
-36128,0
-36416,0
-36814,0
-37168,0
-37660,0
-38197,0
-38505,0
-38773,0
-39076,0
-39252,0
-39324,0
-39338,0
-39297,0
-39210,0
-38966,0
-38556,0
-38242,0
-38068,0
-37864,0
-37594,0
-37240,0
-36880,0
-36574,0
-36337,0
-36315,0
-36382,0
-36301,0
-36195,0
-36164,0
-36133,0
-36089,0
-36017,0
-35874,0
-35629,0
-35243,0
-34808,0
-34505,0
-34319,0
-34194,0
-34149,0
-34172,0
-34399,0
-34798,0
-35174,0
-35733,0
-36475,0
-37055,0
-37512,0
-37881,0
-38092,0
-38280,0
-38461,0
-38585,0
-38589,0
-38295,0
-37850,0
-37593,0
-37426,0
-37188,0
-36994,0
-36918,0
-36958,0
-37010,0
-36998,0
-37093,0
-37371,0
-37699,0
-38029,0
-38286,0
-38457,0
-38595,0
-38554,0
-38340,0
-38102,0
-37739,0
-37276,0
-36932,0
-36608,0
-36221,0
-35964,0
-35879,0
-35920,0
-35971,0
-35961,0
-36088,0
-36277,0
-36296,0
-36316,0
-36396,0
-36352,0
-36173,0
-35858,0
-35471,0
-35168,0
-34862,0
-34545,0
-34364,0
-34271,0
-34282,0
-34459,0
-34754,0
-35183,0
-35619,0
-35953,0
-36441,0
-37162,0
-37839,0
-38404,0
-38842,0
-39027,0
-39068,0
-39019,0
-38869,0
-38700,0
-38453,0
-38148,0
-37808,0
-37363,0
-37009,0
-36964,0
-37188,0
-37476,0
-37583,0
-37644,0
-37948,0
-38285,0
-38414,0
-38469,0
-38460,0
-38265,0
-37861,0
-37264,0
-36572,0
-35981,0
-35534,0
-35066,0
-34564,0
-34083,0
-33658,0
-33434,0
-33531,0
-33882,0
-34178,0
-34291,0
-34517,0
-34924,0
-35233,0
-35472,0
-35833,0
-36173,0
-36308,0
-36317,0
-36363,0
-36447,0
-36463,0
-36534,0
-36743,0
-36829,0
-36781,0
-36824,0
-37007,0
-37337,0
-37654,0
-37890,0
-38251,0
-38616,0
-38803,0
-38958,0
-39109,0
-39160,0
-39079,0
-38915,0
-38836,0
-38819,0
-38666,0
-38449,0
-38354,0
-38257,0
-38085,0
-37958,0
-37916,0
-37985,0
-38004,0
-37840,0
-37792,0
-37925,0
-38001,0
-38107,0
-38232,0
-38136,0
-37913,0
-37708,0
-37477,0
-37155,0
-36582,0
-35879,0
-35373,0
-34965,0
-34552,0
-34247,0
-34104,0
-34204,0
-34480,0
-34924,0
-35670,0
-36452,0
-37003,0
-37471,0
-37918,0
-38261,0
-38490,0
-38593,0
-38610,0
-38561,0
-38354,0
-38043,0
-37775,0
-37546,0
-37336,0
-37177,0
-37157,0
-37291,0
-37314,0
-37168,0
-37175,0
-37381,0
-37565,0
-37704,0
-37756,0
-37591,0
-37281,0
-36924,0
-36613,0
-36431,0
-36218,0
-35940,0
-35690,0
-35392,0
-35184,0
-35202,0
-35475,0
-35947,0
-36246,0
-36420,0
-36676,0
-36858,0
-36968,0
-37008,0
-36984,0
-36843,0
-36469,0
-36016,0
-35569,0
-35134,0
-34754,0
-34417,0
-34151,0
-33936,0
-33806,0
-33844,0
-34053,0
-34380,0
-34699,0
-34971,0
-35329,0
-35765,0
-36136,0
-36511,0
-36917,0
-37231,0
-37449,0
-37539,0
-37604,0
-37754,0
-37731,0
-37496,0
-37243,0
-36944,0
-36697,0
-36619,0
-36742,0
-37167,0
-37651,0
-37978,0
-38393,0
-38905,0
-39346,0
-39796,0
-40199,0
-40412,0
-40491,0
-40401,0
-40100,0
-39697,0
-39113,0
-38422,0
-37859,0
-37310,0
-36718,0
-36181,0
-35796,0
-35648,0
-35537,0
-35382,0
-35401,0
-35512,0
-35534,0
-35655,0
-35923,0
-36106,0
-36193,0
-36237,0
-36236,0
-36127,0
-35804,0
-35485,0
-35363,0
-35247,0
-35046,0
-34870,0
-34822,0
-34938,0
-35088,0
-35243,0
-35573,0
-36002,0
-36322,0
-36604,0
-36838,0
-36937,0
-36996,0
-37026,0
-37055,0
-37083,0
-36926,0
-36691,0
-36623,0
-36642,0
-36697,0
-36859,0
-37059,0
-37229,0
-37370,0
-37622,0
-38121,0
-38587,0
-38806,0
-39002,0
-39259,0
-39516,0
-39730,0
-39756,0
-39595,0
-39296,0
-38755,0
-38139,0
-37695,0
-37253,0
-36735,0
-36269,0
-35874,0
-35610,0
-35416,0
-35382,0
-35719,0
-36143,0
-36426,0
-36676,0
-36885,0
-36971,0
-36840,0
-36574,0
-36401,0
-36355,0
-36239,0
-36014,0
-35804,0
-35595,0
-35570,0
-35836,0
-36188,0
-36590,0
-36952,0
-37278,0
-37775,0
-38251,0
-38488,0
-38683,0
-38865,0
-38824,0
-38529,0
-38091,0
-37679,0
-37336,0
-36862,0
-36375,0
-36154,0
-35963,0
-35691,0
-35589,0
-35746,0
-36120,0
-36466,0
-36675,0
-37017,0
-37411,0
-37662,0
-37922,0
-38140,0
-38166,0
-37983,0
-37611,0
-37238,0
-36932,0
-36554,0
-36139,0
-35719,0
-35196,0
-34757,0
-34567,0
-34521,0
-34612,0
-34710,0
-34704,0
-34805,0
-35043,0
-35315,0
-35664,0
-36040,0
-36348,0
-36521,0
-36563,0
-36621,0
-36697,0
-36629,0
-36509,0
-36470,0
-36403,0
-36309,0
-36218,0
-36180,0
-36366,0
-36679,0
-37028,0
-37522,0
-38038,0
-38461,0
-38917,0
-39384,0
-39726,0
-39850,0
-39689,0
-39398,0
-39108,0
-38685,0
-38218,0
-37862,0
-37398,0
-36788,0
-36256,0
-35967,0
-36006,0
-36100,0
-36052,0
-36121,0
-36250,0
-36236,0
-36256,0
-36373,0
-36493,0
-36531,0
-36378,0
-36126,0
-35863,0
-35503,0
-35125,0
-34841,0
-34555,0
-34274,0
-34132,0
-34172,0
-34375,0
-34623,0
-34975,0
-35612,0
-36307,0
-36859,0
-37420,0
-37959,0
-38330,0
-38542,0
-38616,0
-38607,0
-38510,0
-38276,0
-38074,0
-37975,0
-37825,0
-37673,0
-37608,0
-37637,0
-37750,0
-37791,0
-37852,0
-38193,0
-38584,0
-38735,0
-38840,0
-39039,0
-39209,0
-39208,0
-38990,0
-38726,0
-38439,0
-37925,0
-37317,0
-36784,0
-36230,0
-35742,0
-35401,0
-35156,0
-35011,0
-34906,0
-34915,0
-35161,0
-35469,0
-35690,0
-35877,0
-35949,0
-35835,0
-35631,0
-35405,0
-35267,0
-35197,0
-34992,0
-34733,0
-34599,0
-34579,0
-34702,0
-34951,0
-35286,0
-35680,0
-35979,0
-36253,0
-36761,0
-37380,0
-37917,0
-38420,0
-38817,0
-39028,0
-39088,0
-39083,0
-39247,0
-39458,0
-39259,0
-38770,0
-38326,0
-37912,0
-37600,0
