-37604,0
-37443,0
-37439,0
-37602,0
-37729,0
-37935,0
-38168,0
-38340,0
-38566,0
-38755,0
-38898,0
-39112,0
-39217,0
-39233,0
-39382,0
-39574,0
-39788,0
-40019,0
-40190,0
-40467,0
-40814,0
-41080,0
-41452,0
-41830,0
-41964,0
-42095,0
-42302,0
-42442,0
-42489,0
-42311,0
-41992,0
-41717,0
-41372,0
-41009,0
-40734,0
-40345,0
-39879,0
-39492,0
-39193,0
-39117,0
-39158,0
-39128,0
-39222,0
-39428,0
-39546,0
-39715,0
-39940,0
-40107,0
-40287,0
-40394,0
-40449,0
-40588,0
-40620,0
-40567,0
-40607,0
-40594,0
-40547,0
-40477,0
-40293,0
-40177,0
-40096,0
-39973,0
-40086,0
-40327,0
-40348,0
-40276,0
-40213,0
-40144,0
-40137,0
-40081,0
-40005,0
-40002,0
-39892,0
-39724,0
-39645,0
-39510,0
-39354,0
-39279,0
-39280,0
-39478,0
-39725,0
-39834,0
-40028,0
-40262,0
-40354,0
-40512,0
-40691,0
-40738,0
-40732,0
-40602,0
-40417,0
-40301,0
-40051,0
-39694,0
-39471,0
-39337,0
-39326,0
-39435,0
-39508,0
-39620,0
-39732,0
-39792,0
-40016,0
-40299,0
-40395,0
-40425,0
-40440,0
-40375,0
-40270,0
-40073,0
-39844,0
-39681,0
-39425,0
-39141,0
-38975,0
-38746,0
-38485,0
-38319,0
-38246,0
-38388,0
-38580,0
-38613,0
-38701,0
-38829,0
-38871,0
-39028,0
-39250,0
-39411,0
-39581,0
-39660,0
-39724,0
-39906,0
-39997,0
-40029,0
-40153,0
-40235,0
-40354,0
-40580,0
-40795,0
-41073,0
-41280,0
-41321,0
-41503,0
-41768,0
-41900,0
-42029,0
-42090,0
-42039,0
-42011,0
-41937,0
-41860,0
-41847,0
-41705,0
-41480,0
-41304,0
-41031,0
-40683,0
-40333,0
-39992,0
-39815,0
-39650,0
-39344,0
-39121,0
-38915,0
-38604,0
-38446,0
-38444,0
-38392,0
-38283,0
-38084,0
-37929,0
-37966,0
-38001,0
-38042,0
-38203,0
-38332,0
-38493,0
-38749,0
-39034,0
-39432,0
-39761,0
-39909,0
-40167,0
-40467,0
-40609,0
-40752,0
-40879,0
-40941,0
-41028,0
-41037,0
-41034,0
-41100,0
-41017,0
-40869,0
-40837,0
-40774,0
-40692,0
-40594,0
-40424,0
-40323,0
-40196,0
-39968,0
-39860,0
-39768,0
-39546,0
-39429,0
-39468,0
-39574,0
-39704,0
-39686,0
-39573,0
-39511,0
-39371,0
-39247,0
-39229,0
-39111,0
-38943,0
-38772,0
-38587,0
-38564,0
-38553,0
-38454,0
-38538,0
-38736,0
-38883,0
-39083,0
-39248,0
-39331,0
-39452,0
-39570,0
-39723,0
-39912,0
-39897,0
-39773,0
-39765,0
-39760,0
-39778,0
-39805,0
-39739,0
-39708,0
-39640,0
-39505,0
-39564,0
-39696,0
-39701,0
-39777,0
-39928,0
-40026,0
-40088,0
-40018,0
-39885,0
-39827,0
-39710,0
-39607,0
-39633,0
-39655,0
-39733,0
-39872,0
-40024,0
-40300,0
-40546,0
-40680,0
-40954,0
-41285,0
-41507,0
-41756,0
-41945,0
-41961,0
-41874,0
-41669,0
-41486,0
-41409,0
-41208,0
-40896,0
-40564,0
-40122,0
-39741,0
-39472,0
-39215,0
-39096,0
-38986,0
-38795,0
-38807,0
-38951,0
-39026,0
-39164,0
-39344,0
-39508,0
-39711,0
-39832,0
-39884,0
-39955,0
-39926,0
-39896,0
