-41780,0
-41821,0
-41851,0
-41856,0
-41850,0
-41839,0
-41818,0
-41823,0
-41823,0
-41784,0
-41745,0
-41689,0
-41609,0
-41540,0
-41459,0
-41344,0
-41220,0
-41136,0
-41084,0
-41030,0
-40985,0
-40936,0
-40855,0
-40761,0
-40688,0
-40631,0
-40576,0
-40521,0
-40456,0
-40396,0
-40370,0
-40359,0
-40332,0
-40292,0
-40241,0
-40170,0
-40132,0
-40155,0
-40168,0
-40164,0
-40155,0
-40119,0
-40102,0
-40119,0
-40159,0
-40226,0
-40303,0
-40415,0
-40561,0
-40714,0
-40857,0
-40962,0
-41043,0
-41127,0
-41205,0
-41272,0
-41348,0
-41436,0
-41549,0
-41683,0
-41798,0
-41881,0
-41945,0
-42018,0
-42116,0
-42196,0
-42230,0
-42238,0
-42262,0
-42305,0
-42316,0
-42299,0
-42285,0
-42266,0
-42221,0
-42172,0
-42157,0
-42144,0
-42087,0
-42007,0
-41923,0
-41847,0
-41784,0
-41704,0
-41576,0
-41427,0
-41318,0
-41233,0
-41145,0
-41083,0
-41056,0
-41049,0
-41045,0
-41033,0
-41034,0
-41034,0
-41010,0
-40992,0
-41009,0
-41041,0
-41061,0
-41067,0
-41049,0
-41015,0
-40993,0
-40997,0
-41022,0
-41050,0
-41041,0
-40984,0
-40927,0
-40897,0
-40885,0
-40877,0
-40887,0
-40923,0
-40922,0
-40876,0
-40837,0
-40829,0
-40848,0
-40840,0
-40819,0
-40831,0
-40847,0
-40862,0
-40886,0
-40931,0
-40983,0
-40997,0
-41011,0
-41051,0
-41080,0
-41122,0
-41178,0
-41205,0
-41226,0
-41283,0
-41331,0
-41303,0
-41259,0
-41277,0
-41303,0
-41278,0
-41249,0
-41257,0
-41297,0
-41348,0
-41375,0
-41378,0
-41385,0
-41394,0
-41378,0
-41302,0
-41178,0
-41053,0
-40927,0
-40771,0
-40591,0
-40440,0
-40380,0
-40388,0
-40414,0
-40481,0
-40605,0
-40760,0
-40925,0
-41053,0
-41113,0
-41150,0
-41222,0
-41339,0
-41490,0
-41640,0
-41753,0
-41826,0
-41853,0
-41821,0
-41717,0
-41545,0
-41344,0
-41139,0
-40918,0
-40709,0
-40564,0
-40481,0
-40414,0
-40394,0
-40465,0
-40584,0
-40746,0
-40959,0
-41181,0
-41390,0
-41553,0
-41623,0
-41602,0
-41514,0
-41348,0
-41085,0
-40755,0
-40455,0
-40233,0
-40070,0
-40004,0
-40046,0
-40126,0
-40233,0
-40387,0
-40563,0
-40728,0
-40860,0
-40956,0
-41006,0
-41028,0
-41038,0
-41030,0
-41036,0
-41057,0
-41070,0
-41078,0
-41072,0
-41054,0
-41040,0
-41048,0
-41044,0
-41017,0
-41010,0
-41039,0
-41095,0
-41138,0
-41160,0
-41202,0
-41263,0
-41277,0
-41239,0
-41196,0
-41172,0
-41187,0
-41205,0
-41169,0
-41105,0
-41063,0
-41036,0
-40996,0
-40972,0
-40976,0
-40952,0
-40913,0
-40894,0
-40844,0
-40757,0
-40693,0
-40636,0
-40553,0
-40492,0
-40471,0
-40463,0
-40470,0
-40482,0
-40489,0
-40505,0
-40549,0
-40632,0
-40721,0
-40783,0
-40863,0
-40953,0
-41011,0
-41062,0
-41110,0
-41145,0
-41163,0
-41174,0
-41238,0
-41341,0
-41421,0
-41454,0
-41428,0
-41378,0
-41324,0
-41291,0
-41299,0
-41301,0
-41288,0
-41308,0
-41366,0
-41445,0
-41513,0
-41534,0
-41547,0
-41564,0
-41524,0
-41456,0
-41401,0
-41326,0
-41239,0
-41163,0
-41095,0
-41011,0
-40888,0
-40756,0
-40668,0
-40638,0
-40611,0
-40555,0
-40499,0
-40461,0
-40479,0
-40547,0
-40605,0
-40621,0
-40617,0
-40661,0
-40763,0
-40836,0
-40857,0
-40885,0
-40956,0
-41027,0
-41035,0
-41000,0
-41001,0
-41071,0
-41176,0
-41292,0
-41406,0
-41498,0
-41587,0
-41684,0
-41735,0
-41742,0
-41755,0
-41750,0
-41713,0
-41693,0
-41694,0
-41667,0
-41592,0
-41496,0
-41379,0
-41242,0
-41180,0
-41231,0
-41342,0
-41469,0
-41589,0
-41718,0
-41864,0
-41980,0
-42040,0
-42087,0
-42139,0
-42142,0
-42065,0
-41933,0
-41778,0
-41623,0
-41444,0
-41213,0
-40990,0
-40811,0
-40653,0
-40521,0
-40444,0
-40469,0
-40600,0
-40739,0
-40816,0
-40876,0
-40955,0
-41036,0
-41081,0
-41087,0
-41083,0
-41057,0
-40996,0
-40881,0
-40726,0
-40606,0
-40530,0
-40470,0
-40409,0
-40323,0
-40260,0
-40248,0
-40245,0
-40243,0
-40254,0
-40271,0
-40285,0
-40296,0
-40297,0
-40268,0
-40235,0
-40247,0
-40304,0
-40380,0
-40455,0
-40555,0
-40674,0
-40767,0
-40834,0
-40890,0
-40941,0
-40989,0
-41038,0
-41092,0
-41139,0
-41173,0
-41196,0
-41224,0
-41286,0
-41366,0
-41416,0
-41434,0
-41424,0
-41421,0
-41453,0
-41488,0
-41492,0
-41472,0
-41442,0
-41425,0
-41439,0
-41459,0
-41436,0
-41373,0
-41293,0
-41213,0
-41130,0
-41022,0
-40908,0
-40830,0
-40794,0
-40759,0
-40725,0
-40723,0
-40740,0
-40775,0
-40808,0
-40819,0
-40833,0
-40846,0
-40888,0
-40968,0
-41038,0
-41106,0
-41168,0
-41237,0
-41295,0
-41307,0
-41336,0
-41388,0
-41418,0
-41428,1
-41422,1
-41422,1
-41444,1
-41492,1
-41624,1
-41911,1
-42428,1
-43255,1
-44440,1
-45965,1
-47727,1
-49585,1
-51346,1
-52801,1
-53833,1
-54414,1
-54672,1
-54894,1
-55368,1
-56329,1
-57957,1
-60291,1
-63125,1
-66111,1
-69042,1
-71896,1
-74730,1
-77551,1
-80147,1
-82063,1
-82722,1
-81503,0
-77959,0
-72030,0
-63991,0
-54279,0
-43349,0
-31553,0
-19141,0
-6378,0
6286,0
18054,0
27881,0
34741,0
37850,0
37015,0
32736,0
25992,0
18097,0
10358,0
3750,0
-1034,0
-3497,0
-3301,0
-422,0
4582,0
10600,0
16234,0
20137,0
21378,0
19601,0
14950,0
7886,0
-1045,0
-11330,0
-22466,0
-33954,0
-45190,0
-55425,0
-63996,0
-70490,0
-74859,0
-77482,0
-78937,0
-79823,0
-80651,0
-81590,0
-82519,0
-83301,0
-83860,0
-84295,0
-84940,0
-86135,0
-88018,0
-90356,0
-92501,0
-93638,0
-93102,0
-90560,0
-86076,0
-80094,0
-73253,0
-66220,0
-59729,0
-54482,0
-50917,0
-49082,0
-48680,0
-49216,0
-50160,0
-51073,0
-51662,0
-51763,0
-51238,0
-49877,0
-47483,0
-43993,0
-39547,0
-34529,0
-29545,0
-25363,0
-22691,0
-21961,0
-23265,0
-26271,0
-30324,0
-34641,0
-38394,0
-40904,0
-41873,0
-41348,0
-39608,0
-37104,0
-34273,0
-31345,0
-28370,0
-25401,0
-22686,0
-20729,0
-20170,0
-21597,0
-25255,0
-30761,0
-37148,0
-43187,0
-47771,0
-50205,0
-50273,0
-48218,0
-44702,0
-40618,0
-36809,0
-33848,0
-32016,0
-31316,0
-31539,0
-32425,0
-33692,0
-35030,0
-36181,0
-36974,0
-37310,0
-37207,0
-36811,0
-36331,0
-36055,0
-36324,0
-37439,0
-39534,0
-42410,0
-45527,0
-48159,0
-49675,0
-49752,0
-48401,0
-45956,0
-42947,0
-40026,0
-37895,0
-37133,0
-38060,0
-40711,0
-44867,0
-50093,0
-55802,0
-61374,0
-66172,0
-69534,0
-70922,0
-70014,0
-66829,0
-61830,0
-55764,0
-49562,0
-44159,0
-40204,0
-37968,0
-37266,0
-37517,0
-38030,0
-38132,0
-37270,0
-35245,0
-32320,0
-29135,0
-26389,0
-24527,0
-23672,0
-23614,0
-23885,0
-24052,0
-23886,0
-23367,0
-22678,0
-22047,0
-21634,0
-21607,0
-22123,0
-23333,0
-25310,0
-27912,0
-30934,0
-34179,0
-37339,0
-40101,0
-42213,0
-43456,0
-43693,0
-42959,0
-41516,0
-39798,0
-38309,0
-37504,0
-37704,0
-39147,0
-41920,0
-45897,0
-50788,0
-56131,0
-61311,0
-65602,0
-68326,0
-69104,0
-67896,0
-64920,0
-60586,0
-55494,0
-50403,0
-45981,0
-42709,0
-40856,0
-40445,0
-41344,0
-43254,0
-45723,0
-48294,0
-50607,0
-52456,0
-53745,0
-54340,0
-54049,0
-52728,0
-50333,0
-46860,0
-42383,0
-37253,0
-32043,0
-27391,0
-23975,0
-22313,0
-22613,0
-24791,0
-28400,0
-32638,0
-36541,0
-39205,0
-39961,0
-38535,0
-35128,0
-30359,0
-25104,0
-20304,0
-16751,0
-14993,0
-15346,0
-17827,0
-22124,0
-27691,0
-33784,0
-39600,0
-44489,0
-48053,0
-50229,0
-51307,0
-51735,0
-51960,0
-52281,0
-52752,0
-53167,0
-53123,0
-52185,0
-49988,0
-46361,0
-41487,0
-35826,0
-30056,0
-24989,0
-21355,0
-19637,0
-19898,0
-21714,0
-24462,0
-27491,0
-30212,0
-32357,0
-34012,0
-35522,0
-37375,0
-39838,0
-42831,0
-45995,0
-48661,0
-50098,0
-49865,0
-47954,0
-44839,0
-41290,0
-38039,0
-35639,0
-34332,0
-34034,0
-34546,0
-35703,0
-37611,0
-40676,0
-45392,0
-52134,0
-60858,0
-70983,0
-81429,0
-90837,0
-97872,0
-101447,0
-101107,0
-97141,0
-90445,0
-82320,0
-74166,0
-67258,0
-62400,0
-59756,0
-58974,0
-59225,0
-59409,0
-58485,0
-55773,0
-51113,0
-44802,0
-37476,0
-29914,0
-22851,0
-16861,0
-12300,0
-9308,0
-7823,0
-7601,0
-8205,0
-9178,0
-10329,0
-11862,0
-14499,0
-19409,0
-27860,0
-40770,0
-58157,0
-78816,0
-100497,0
-120394,0
-135720,0
-144395,0
-145562,0
-139742,0
-128827,0
-115744,0
-103940,0
-96806,0
-96966,0
-105716,0
-122569,0
-144994,0
-168513,0
-187148,0
-194256,0
-183511,0
-150213,0
-92686,0
-13099,0
82260,0
183907,0
281334,0
365159,0
428426,0
466839,0
478632,0
464542,0
427436,0
371910,0
303791,0
229313,0
154448,0
84235,0
22157,0
-29888,0
-71500,0
-103557,0
-127525,0
-144870,0
-156764,0
-163987,0
-167134,0
-166979,0
-164690,0
-161650,0
-159192,0
-158523,0
-160718,0
-166430,0
-175347,0
-186095,0
-196678,0
-205035,0
-209657,0
-209999,0
-206527,0
-200500,0
-193461,0
-186613,0
-180307,0
-173996,0
-166695,0
-157404,0
-145467,0
-130809,0
-113778,0
-94932,0
-75002,0
-54865,0
-35316,0
-16864,0
126,0
15091,0
26984,0
34330,0
35657,0
29978,0
17233,0
-1505,0
-24038,0
-47321,0
-67992,0
-82925,0
-89801,0
-87675,0
-77245,0
-60639,0
-40777,0
-20572,0
-2360,0
12309,0
22397,0
27007,0
25359,0
17073,0
2508,0
-17015,0
-39172,0
-60890,0
-78727,0
-89483,0
-91081,0
-82979,0
-66268,0
-43579,0
-18441,0
5369,0
24570,0
37232,0
42934,0
42454,0
37385,0
29621,0
20820,0
12191,0
4650,0
-1244,0
-5374,0
-7979,0
-9609,0
-10921,0
-12613,0
-15434,0
-19991,0
-26607,0
-35091,0
-44562,0
-53731,0
-61249,0
-65894,0
-66893,0
-64287,0
-58981,0
-52560,0
-46951,0
-43917,0
-44610,0
-49360,0
-57667,0
-68316,0
-79748,0
-90537,0
-99476,0
-105577,0
-108242,0
-107305,0
-103147,0
-96814,0
-89906,0
-84405,0
-82137,0
-84090,0
-90092,0
-98745,0
-107709,0
-114287,0
-116095,0
-111658,0
-100701,0
-84055,0
-63259,0
-40225,0
-16947,0
4847,0
23899,0
39468,0
51217,0
59084,0
63205,0
63731,0
60693,0
54056,0
43883,0
30517,0
14811,0
-1890,0
-17976,0
-31862,0
-42365,0
-48996,0
-52048,0
-52436,0
-51413,0
-50231,0
-49685,0
-49902,0
-50478,0
-50710,0
-49860,0
-47463,0
-43509,0
-38397,0
-32819,0
-27531,0
-23058,0
-19623,0
-17220,0
-15775,0
-15224,0
-15474,0
-16435,0
-17884,0
-19445,0
-20797,0
-21902,0
-23202,0
-25625,0
-30407,0
-38656,0
-50848,0
-66713,0
-85158,0
-104384,0
-122364,0
-137325,0
-148098,0
-154180,0
-155668,0
-153116,0
-147289,0
-138956,0
-128728,0
-117040,0
-104267,0
-90816,0
-77228,0
-64214,0
-52520,0
-42610,0
-34472,0
-27629,0
-21162,0
-13999,0
-5435,0
4569,0
15274,0
25242,0
32931,0
37276,0
37882,0
35287,0
30861,0
26212,0
22812,0
21583,0
22562,0
25040,0
27835,0
29700,0
29836,0
27997,0
24358,0
19365,0
13471,0
6950,0
-235,0
-8339,0
-17422,0
-27106,0
-36582,0
-44814,0
-50886,0
-54338,0
-55422,0
-55080,0
-54649,0
-55474,0
-58421,0
-63611,0
-70475,0
-77957,0
-84938,0
-90442,0
-93689,0
-94244,0
-91934,0
-86771,0
-78990,0
-69143,0
-58145,0
-47179,0
-37543,0
-30459,0
-26885,0
-27449,0
-32330,0
-41147,0
-52961,0
-66341,0
-79617,0
-91302,0
-100250,0
-105688,0
-107350,0
-105468,0
-100660,0
-93731,0
-85633,0
-77449,0
-70173,0
-64591,0
-61198,0
-60138,0
-61207,0
-63792,0
-66959,0
-69570,0
-70577,0
-69422,0
-66081,0
-61004,0
-54970,0
-48748,0
-42857,0
-37416,0
-32133,0
-26557,0
-20344,0
-13447,0
-6204,0
698,0
6447,0
10405,0
12295,0
12305,0
11048,0
9332,0
7864,0
6973,0
6501,0
5853,0
4227,0
942,0
-4329,0
-11340,0
-19297,0
-27163,0
-33942,0
-39010,0
-42275,0
-44066,0
-44986,0
-45677,0
-46542,0
-47600,0
-48558,0
-49007,0
-48574,0
-47037,0
-44477,0
-41376,0
-38433,0
-36334,0
-35564,0
-36250,0
-38137,0
-40693,0
-43314,0
-45537,0
-47140,0
-48132,0
-48632,0
-48667,0
-48130,0
-46822,0
-44539,0
-41243,0
-37150,0
-32689,0
-28374,0
-24707,0
-21993,0
-20280,0
-19518,0
-19603,0
-20493,0
-22212,0
-24738,0
-27955,0
-31511,0
-34909,0
-37642,0
-39367,0
-40054,0
-39964,0
-39578,0
-39392,0
-39762,0
-40849,0
-42609,0
-44846,0
-47260,0
-49582,0
-51670,0
-53534,0
-55427,0
-57768,0
-60900,0
-64951,0
-69737,0
-74746,0
-79231,0
-82423,0
-83845,0
-83416,0
-81392,0
-78390,0
-75168,0
-72373,0
-70466,0
-69526,0
-69241,0
-69171,0
-68813,0
-67747,0
-65854,0
-63270,0
-60344,0
-57401,0
-54620,0
-52070,0
-49490,0
-46388,0
-42300,0
-36827,0
-29845,0
-21631,0
-12786,0
-4155,0
3411,0
9250,0
12995,0
14669,0
14575,0
13159,0
10948,0
8321,0
5441,0
2327,0
-1211,0
-5481,0
-10730,0
-17149,0
-24878,0
-33902,0
-43936,0
-54444,0
-64677,0
-73752,0
-80855,0
-85377,0
-86999,0
-85759,0
-82022,0
-76298,0
-69083,0
-60888,0
-52271,0
-43838,0
-36268,0
-30308,0
-26648,0
-25809,0
-27981,0
-32813,0
-39497,0
-46999,0
-54169,0
-59929,0
-63512,0
-64658,0
-63535,0
-60477,0
-55822,0
-49875,0
-42839,0
-34807,0
-25923,0
-16405,0
-6586,0
2954,0
11550,0
18542,0
23363,0
25720,0
25555,0
22993,0
18315,0
11818,0
3662,0
-6106,0
-17364,0
-29877,0
-43228,0
-56840,0
-70030,0
-82023,0
-92192,0
-100116,0
-105514,0
-108290,0
-108516,0
-106391,0
-102169,0
-96181,0
-88887,0
-80810,0
-72490,0
-64473,0
-57317,0
-51579,0
-47628,0
-45587,0
-45312,0
-46377,0
-48182,0
-49983,0
-50954,0
-50441,0
-48070,0
-43804,0
-37956,0
-31094,0
-23955,0
-17250,0
-11512,0
-7146,0
-4408,0
-3360,0
-3816,0
-5330,0
-7373,0
-9440,0
-11082,0
-12043,0
-12351,0
-12268,0
-12203,0
-12615,0
-13791,0
-15786,0
-18542,0
-21926,0
-25783,0
-30067,0
-34873,0
-40319,0
-46432,0
-53101,0
-60150,0
-67307,0
-74150,0
-80310,0
-85526,0
-89584,0
-92488,0
-94431,0
-95612,0
-96235,0
-96381,0
-95918,0
-94666,0
-92438,0
-89041,0
-84533,0
-79238,0
-73523,0
-67748,0
-62184,0
-56903,0
-51816,0
-46719,0
-41374,0
-35583,0
-29274,0
-22459,0
-15271,0
-7988,0
-866,0
5862,0
11976,0
17292,0
21638,0
24916,0
27036,0
27900,0
27469,0
25764,0
22899,0
19059,0
14422,0
9176,0
3565,0
-2199,0
-7969,0
-13637,0
-19155,0
-24500,0
-29727,0
-34942,0
-40215,0
-45672,0
-51399,0
-57319,0
-63257,0
-68888,0
-73691,0
-77129,0
-78828,0
-78708,0
-77073,0
-74581,0
-72080,0
-70353,0
-69956,0
-71121,0
-73630,0
-76938,0
-80415,0
-83452,0
-85614,0
-86658,0
-86521,0
-85335,0
-83315,0
-80655,0
-77468,0
-73854,0
-69883,0
-65581,0
-61061,0
-56437,0
-51847,0
-47521,0
-43606,0
-40102,0
-36871,0
