-32625,0
-32867,0
-33067,0
-33152,0
-33127,0
-33048,0
-32937,0
-32817,0
-32708,0
-32592,0
-32498,0
-32501,0
-32624,0
-32838,0
-33101,0
-33375,0
-33640,0
-33865,0
-34013,0
-34030,0
-33872,0
-33575,0
-33220,0
-32885,0
-32674,0
-32613,0
-32664,0
-32793,0
-32921,0
-32992,0
-32983,0
-32873,0
-32705,0
-32561,0
-32566,0
-32811,0
-33236,0
-33764,0
-34268,0
-34540,0
-34535,0
-34297,0
-33889,0
-33453,0
-33074,0
-32823,0
-32766,0
-32868,0
-33053,0
-33219,0
-33307,0
-33348,0
-33379,0
-33441,0
-33554,0
-33702,0
-33854,0
-33991,0
-34125,0
-34241,0
-34316,0
-34347,0
-34285,0
-34125,0
-33924,0
-33727,0
-33575,0
-33486,0
-33438,0
-33418,0
-33415,0
-33406,0
-33406,0
-33388,0
-33308,0
-33158,0
-32922,0
-32647,0
-32396,0
-32195,0
-32082,0
-32063,0
-32114,0
-32219,0
-32309,0
-32318,0
-32249,0
-32140,0
-32024,0
-31911,0
-31813,0
-31772,0
-31827,0
-31982,0
-32238,0
-32559,0
-32862,0
-33081,0
-33191,0
-33200,0
-33148,0
-33094,0
-33092,0
-33171,0
-33322,0
-33504,0
-33654,0
-33724,0
-33740,0
-33723,0
-33668,0
-33609,0
-33555,0
-33476,0
-33379,0
-33296,0
-33233,0
-33195,0
-33180,0
-33197,0
-33286,0
-33431,0
-33603,0
-33807,0
-33980,0
-34081,0
-34104,0
-34000,0
-33800,0
-33571,0
-33388,0
-33320,0
-33364,0
-33497,0
-33668,0
-33849,0
-34035,0
-34189,0
-34289,0
-34309,0
-34232,0
-34126,0
-34013,0
-33889,0
-33775,0
-33642,0
-33501,0
-33386,0
-33279,0
-33195,0
-33157,0
-33137,0
-33127,0
-33125,0
-33122,0
-33127,0
-33088,0
-32947,0
-32762,0
-32594,0
-32452,0
-32373,0
-32350,0
-32337,0
-32314,0
-32274,0
-32239,0
-32227,0
-32225,0
-32239,0
-32277,0
-32331,0
-32395,0
-32455,0
-32478,0
-32460,0
-32454,0
-32515,0
-32647,0
-32817,0
-32969,0
-33067,0
-33136,0
-33225,0
-33343,0
-33471,0
-33597,0
-33702,0
-33745,0
-33735,0
-33742,0
-33808,0
-33925,0
-34045,0
-34140,0
-34201,0
-34220,0
-34201,0
-34127,0
-33990,0
-33825,0
-33663,0
-33525,0
-33444,0
-33422,0
-33435,0
-33474,0
-33501,0
-33492,0
-33456,0
-33424,0
-33429,0
-33433,0
-33410,0
-33386,0
-33346,0
-33294,0
-33266,0
-33254,0
-33246,0
-33260,0
-33286,0
-33310,0
-33336,0
-33382,0
-33444,0
-33498,0
-33543,0
-33572,0
-33585,0
-33582,0
-33556,0
-33514,0
-33452,0
-33367,0
-33264,0
-33156,0
-33076,0
-33019,0
-32961,0
-32913,0
-32852,0
-32764,0
-32666,0
-32553,0
-32467,0
-32460,0
-32522,0
-32626,0
-32728,0
-32779,0
-32755,0
-32674,0
-32575,0
-32491,0
-32426,0
-32408,0
-32432,0
-32435,0
-32419,0
-32400,0
-32360,0
-32362,0
-32443,0
-32602,0
-32855,0
-33173,0
-33491,0
-33732,0
-33841,0
-33859,0
-33835,0
-33772,0
-33713,0
-33677,0
-33632,0
-33574,0
-33482,0
-33342,0
-33168,0
-32950,0
-32715,0
-32495,0
-32313,0
-32202,0
-32149,0
-32150,0
-32235,0
-32376,0
-32534,0
-32687,0
-32826,0
-33004,0
-33248,0
-33536,0
-33834,0
-34090,0
-34268,0
-34360,0
-34374,0
-34334,0
-34269,0
-34200,0
-34136,0
-34064,0
-33949,0
-33825,0
-33743,0
-33681,0
-33624,0
-33589,0
-33566,0
-33545,0
-33505,0
-33417,0
-33307,0
-33190,0
-33064,0
-32936,0
-32790,0
-32657,0
-32552,0
-32467,0
-32443,0
-32455,0
-32463,0
-32493,0
-32540,0
-32598,0
-32677,0
-32767,0
-32880,0
-33011,0
-33124,0
-33194,0
-33216,0
-33191,0
-33133,0
-33093,0
-33093,0
-33116,0
-33120,0
-33084,0
-33040,0
-32985,0
-32918,0
-32875,0
-32861,0
-32892,0
-32994,0
-33153,0
-33296,0
-33376,0
-33407,0
-33403,0
-33381,0
-33309,0
-33142,0
-32903,0
-32650,0
-32450,0
-32313,0
-32262,0
-32312,0
-32404,0
-32526,0
-32655,0
-32780,0
-32915,0
-33020,0
-33108,0
-33205,0
-33297,0
-33392,0
-33462,0
-33479,0
-33437,0
-33348,0
-33262,0
-33211,0
-33222,0
-33317,0
-33483,0
-33701,0
-33919,0
-34098,0
-34240,0
-34317,0
-34316,0
-34253,0
-34143,0
-33998,0
-33853,0
-33768,0
-33742,0
-33752,0
-33794,0
-33843,0
-33892,0
-33920,0
-33926,0
-33918,0
-33887,0
-33843,0
-33794,0
-33755,0
-33731,0
-33709,0
-33712,0
-33729,0
-33714,0
-33662,0
-33594,0
-33520,0
-33452,0
-33370,0
-33306,0
-33282,0
-33256,0
-33231,0
-33200,0
-33173,0
-33164,0
-33165,0
-33180,0
-33198,0
-33226,0
-33258,0
-33285,0
-33311,0
-33345,0
-33358,0
-33318,0
-33255,0
-33148,0
-33012,0
-32879,0
-32718,0
-32558,0
-32434,0
-32382,0
-32409,0
-32447,0
-32521,0
-32666,0
-32838,0
-33015,0
-33194,0
-33374,0
-33548,0
-33696,0
-33774,0
-33780,0
-33718,0
-33568,0
-33356,0
-33097,0
-32841,0
-32642,0
-32480,0
-32377,0
-32334,0
-32314,0
-32327,0
-32367,0
-32418,0
-32520,0
-32668,0
-32801,0
-32919,0
-33042,0
-33179,0
-33312,0
-33402,0
-33456,0
-33495,0
-33550,0
-33627,0
-33695,0
-33739,0
-33758,0
-33748,0
-33729,0
-33744,0
-33759,0
-33710,0
-33625,0
-33557,0
-33478,0
-33366,0
-33232,0
-33073,0
-32924,0
-32821,0
-32777,0
-32805,0
-32891,0
-33006,0
-33115,0
-33182,0
-33177,0
-33103,0
-33000,0
-32871,0
-32748,0
-32678,0
-32650,0
-32670,0
-32729,0
-32775,0
-32796,0
-32804,0
-32769,0
-32715,0
-32662,0
-32607,0
-32609,0
-32654,0
-32692,0
-32694,0
-32619,0
-32499,0
-32362,0
-32233,0
-32107,0
-31973,0
-31904,0
-31921,0
-32008,0
-32115,0
-32202,0
-32306,0
-32418,0
-32543,0
-32703,0
-32866,0
-33031,0
-33218,0
-33426,0
-33638,0
-33829,0
-33966,0
-34029,0
-34054,0
-34058,0
-34031,0
-33983,0
-33923,0
-33859,0
-33820,0
-33835,0
-33867,0
-33883,0
-33904,0
-33933,0
-33942,0
-33925,0
-33890,0
-33832,0
-33742,0
-33604,0
-33427,0
-33225,0
-33002,0
-32790,0
-32599,0
-32471,0
-32458,0
-32520,0
-32642,0
-32831,0
-33059,0
-33329,0
-33609,0
-33848,0
-34053,0
-34218,0
-34324,0
-34406,0
-34473,0
-34494,0
-34497,0
-34487,0
-34440,0
-34375,0
-34298,0
-34219,0
-34156,0
-34088,0
-34031,0
-34039,0
-34112,0
-34208,0
-34296,0
-34379,0
-34431,0
-34440,0
-34407,0
-34292,0
-34109,0
-33924,0
-33735,0
-33529,0
-33333,0
-33181,0
-33057,0
-32935,0
-32847,0
-32813,0
-32824,0
-32852,0
-32865,0
-32855,0
-32819,0
-32776,0
-32751,0
-32713,0
-32634,0
-32539,0
-32441,0
-32340,0
-32263,0
-32218,0
-32214,0
-32244,0
-32304,0
-32423,0
-32591,0
-32787,0
-32984,0
-33146,0
-33295,0
-33446,0
-33538,0
-33572,0
-33582,0
-33543,0
-33456,0
-33342,0
-33221,0
-33124,0
-33048,0
-32981,0
-32920,0
-32855,0
-32791,0
-32775,0
-32823,0
-32907,0
-33034,0
-33203,0
-33391,0
-33582,0
-33745,0
-33864,0
-33947,0
-33973,0
-33905,0
-33750,0
-33572,0
-33425,0
-33292,0
-33165,0
-33069,0
-32993,0
-32944,0
-32916,0
-32892,0
-32874,0
-32855,0
-32836,0
-32824,0
-32824,0
-32834,0
-32817,0
-32754,0
-32661,0
-32572,0
-32499,0
-32439,0
-32395,0
-32380,0
-32410,0
-32473,0
-32553,0
-32644,0
-32741,0
-32848,0
-32944,0
-33003,0
-33059,0
-33140,0
-33241,0
-33361,0
-33474,0
-33565,0
-33636,0
-33657,0
-33622,0
-33549,0
-33455,0
-33335,0
-33162,0
-32960,0
-32767,0
-32602,0
-32476,0
-32374,0
-32286,0
-32240,0
-32276,0
-32384,0
-32520,0
-32670,0
-32822,0
-32981,0
-33144,0
-33264,0
-33341,0
-33403,0
-33433,0
-33417,0
-33385,0
-33362,0
-33356,0
-33341,0
-33288,0
-33225,0
-33162,0
-33084,0
-33001,0
-32913,0
-32820,0
-32714,0
-32602,0
-32495,0
-32389,0
-32307,0
-32240,0
-32166,0
-32108,0
-32092,0
-32137,0
-32246,0
-32375,0
-32505,0
-32671,0
-32894,0
-33150,0
-33406,0
-33662,0
-33933,0
-34180,0
-34378,0
-34536,0
-34630,0
-34688,0
-34712,0
-34671,0
-34606,0
-34520,0
-34435,0
-34379,0
-34318,0
-34259,0
-34198,0
-34122,0
-34026,0
-33911,0
-33809,0
-33739,0
-33688,0
-33632,0
-33577,0
-33530,0
-33470,0
-33387,0
-33296,0
-33200,0
-33077,0
-32930,0
-32778,0
-32652,0
-32584,0
-32527,0
-32451,0
-32398,0
-32377,0
-32389,0
-32440,0
-32508,0
-32586,0
-32676,0
-32793,0
-32930,0
-33058,0
-33167,0
-33247,0
-33295,0
-33330,0
-33346,0
-33323,0
-33284,0
-33252,0
-33230,0
-33217,0
-33225,0
-33258,0
-33311,0
-33377,0
-33433,0
-33460,0
-33458,0
-33435,0
-33405,0
-33378,0
-33338,0
-33284,0
-33231,0
-33174,0
-33117,0
-33057,0
-33005,0
-33001,0
-33025,0
-33064,0
-33146,0
-33256,0
-33368,0
-33453,0
-33511,0
-33562,0
-33586,0
-33559,0
-33516,0
-33506,0
-33541,0
-33590,0
-33609,0
-33590,0
-33561,0
-33514,0
-33455,0
-33407,0
-33350,0
-33294,0
-33252,0
-33234,0
-33243,0
-33265,0
-33301,0
-33340,0
-33360,0
-33360,0
-33345,0
-33313,0
-33279,0
-33276,0
-33302,0
-33344,0
-33372,0
-33348,0
-33310,0
-33285,0
-33256,0
-33211,0
-33133,0
-33037,0
-32953,0
-32897,0
-32885,0
-32926,0
-32980,0
-33026,0
-33060,0
-33075,0
-33091,0
-33083,0
-33027,0
-32977,0
-32956,0
-32926,0
-32897,0
-32900,0
-32902,0
-32910,0
-32933,0
-32955,0
-32983,0
-33003,0
-33031,0
-33057,0
-33049,0
-33060,0
-33105,0
-33173,0
-33268,0
-33332,0
-33351,0
-33343,0
-33293,0
-33210,0
-33118,0
-33043,0
-33005,0
-32999,0
-33027,0
-33070,0
-33100,0
-33121,0
-33146,0
-33167,0
-33181,0
-33206,0
-33256,0
-33348,0
-33504,0
-33673,0
-33825,0
-33951,0
-34019,0
-34077,0
-34165,0
-34252,0
-34315,0
-34345,0
-34345,0
-34308,0
-34229,0
-34110,0
-33971,0
-33822,0
-33655,0
-33498,0
-33357,0
-33231,0
-33109,0
-32964,0
-32799,0
-32617,0
-32443,0
-32296,0
-32175,0
-32116,0
-32078,0
-32040,0
-32063,0
-32127,0
-32203,0
-32316,0
-32460,0
-32611,0
-32758,0
-32907,0
-33049,0
-33186,0
-33331,0
-33448,0
-33521,0
-33559,0
-33581,0
-33617,0
-33659,0
-33699,0
-33714,0
-33704,0
-33720,0
-33767,0
-33818,0
-33854,0
-33859,0
-33833,0
-33758,0
-33652,0
-33539,0
-33429,0
-33341,0
-33252,0
-33158,0
-33055,0
-32931,0
-32822,0
-32725,0
-32625,0
-32534,0
-32434,0
-32349,0
-32293,0
-32231,0
-32182,0
-32181,0
-32206,0
-32255,0
-32339,0
-32431,0
-32543,0
-32681,0
-32815,0
-32958,0
-33081,0
-33147,0
-33180,0
-33205,0
-33224,0
-33237,0
-33254,0
-33298,0
-33363,0
-33435,0
-33514,0
-33575,0
-33587,0
-33553,0
-33501,0
-33442,0
-33366,0
-33289,0
-33197,0
-33078,0
-32962,0
-32860,0
-32787,0
-32731,0
-32682,0
-32644,0
-32601,0
-32548,0
-32486,0
-32429,0
-32387,0
-32344,0
