-38378,0
-38405,0
-38446,0
-38470,0
-38480,0
-38495,0
-38514,0
-38552,0
-38576,0
-38572,0
-38556,0
-38507,0
-38446,0
-38408,0
-38382,0
-38355,0
-38328,0
-38308,0
-38279,0
-38252,0
-38249,0
-38243,0
-38227,0
-38209,0
-38189,0
-38187,0
-38196,0
-38209,0
-38227,0
-38229,0
-38235,0
-38235,0
-38208,0
-38187,0
-38176,0
-38150,0
-38124,0
-38116,0
-38112,0
-38113,0
-38134,0
-38156,0
-38182,0
-38223,0
-38271,0
-38315,0
-38342,0
-38365,0
-38393,0
-38406,0
-38406,0
-38399,0
-38387,0
-38373,0
-38362,0
-38367,0
-38372,0
-38379,0
-38399,0
-38438,0
-38500,0
-38559,0
-38615,0
-38667,0
-38705,0
-38747,0
-38799,0
-38844,0
-38870,0
-38879,0
-38868,0
-38840,0
-38812,0
-38766,0
-38698,0
-38636,0
-38572,0
-38505,0
-38478,0
-38477,0
-38469,0
-38461,0
-38452,0
-38445,0
-38453,0
-38460,0
-38449,0
-38421,0
-38375,0
-38309,0
-38246,0
-38182,0
-38110,0
-38045,0
-37987,0
-37929,0
-37877,0
-37832,0
-37811,0
-37824,0
-37857,0
-37904,0
-37948,0
-37977,0
-38005,0
-38038,0
-38073,0
-38113,0
-38143,0
-38149,0
-38146,0
-38141,0
-38132,0
-38133,0
-38130,0
-38124,0
-38124,0
-38128,0
-38156,0
-38200,0
-38245,0
-38283,0
-38314,0
-38357,0
-38408,0
-38446,0
-38481,0
-38516,0
-38529,0
-38518,0
-38504,0
-38500,0
-38505,0
-38502,0
-38497,0
-38507,0
-38512,0
-38511,0
-38514,0
-38517,0
-38529,0
-38552,0
-38585,0
-38621,0
-38636,0
-38645,0
-38666,0
-38681,0
-38675,0
-38650,0
-38608,0
-38564,0
-38528,0
-38516,0
-38505,0
-38479,0
-38464,0
-38433,0
-38390,0
-38383,0
-38401,0
-38420,0
-38427,0
-38432,0
-38438,0
-38437,0
-38460,0
-38483,0
-38464,0
-38435,0
-38416,0
-38388,0
-38345,0
-38298,0
-38260,0
-38224,0
-38184,0
-38152,0
-38128,0
-38106,0
-38093,0
-38092,0
-38103,0
-38133,0
-38158,0
-38170,0
-38176,0
-38172,0
-38184,0
-38190,0
-38174,0
-38167,0
-38147,0
-38122,0
-38111,0
-38101,0
-38090,0
-38072,0
-38073,0
-38106,0
-38150,0
-38196,0
-38231,0
-38262,0
-38293,0
-38342,0
-38413,0
-38455,0
-38462,0
-38464,0
-38449,0
-38433,0
-38424,0
-38405,0
-38385,0
-38371,0
-38358,0
-38330,0
-38303,0
-38306,0
-38311,0
-38308,0
-38323,0
-38351,0
-38375,0
-38382,0
-38392,0
-38418,0
-38439,0
-38451,0
-38443,0
-38406,0
-38357,0
-38316,0
-38286,0
-38265,0
-38258,0
-38246,0
-38235,0
-38259,0
-38296,0
-38344,0
-38397,0
-38430,0
-38456,0
-38476,0
-38500,0
-38538,0
-38550,0
-38531,0
-38500,0
-38466,0
-38434,0
-38406,0
-38377,0
-38337,0
-38301,0
-38284,0
-38292,0
-38311,0
-38327,0
-38341,0
-38353,0
-38375,0
-38406,0
-38444,0
-38472,0
-38489,0
-38510,0
-38514,0
-38502,0
-38487,0
-38450,0
-38405,0
-38357,0
-38319,0
-38298,0
-38268,0
-38248,0
-38237,0
-38226,0
-38231,0
-38230,0
-38219,0
-38203,0
-38170,0
-38141,0
-38128,0
-38118,0
-38080,0
-38026,0
-37980,0
-37937,0
-37899,0
-37851,0
-37820,0
-37806,0
-37782,0
-37788,0
-37818,0
-37842,0
-37859,0
-37873,0
-37889,0
-37923,0
-37987,0
-38042,0
-38084,0
-38111,0
-38114,0
-38119,0
-38123,0
-38119,0
-38102,0
-38083,0
-38070,0
-38044,0
-38027,0
-38023,0
-38025,0
-38049,0
-38093,0
-38146,0
-38194,0
-38234,0
-38278,0
-38319,0
-38359,0
-38402,0
-38435,0
-38452,0
-38454,0
-38446,0
-38433,0
-38432,0
-38446,0
-38443,0
-38440,0
-38439,0
-38446,0
-38492,0
-38533,0
-38565,0
-38629,0
-38689,0
-38706,0
-38712,0
-38721,0
-38695,0
-38665,0
-38649,0
-38619,0
-38587,0
-38542,0
-38496,0
-38477,0
-38451,0
-38419,0
-38402,0
-38388,0
-38395,0
-38430,0
-38489,0
-38554,0
-38600,0
-38636,0
-38656,0
-38678,0
-38697,0
-38681,0
-38645,0
-38594,0
-38534,0
-38482,0
-38442,0
-38407,0
-38357,0
-38300,0
-38256,0
-38242,0
-38242,0
-38246,0
-38264,0
-38271,0
-38280,0
-38301,0
-38312,0
-38316,0
-38329,0
-38312,0
-38274,0
-38290,0
-38289,0
-38254,0
-38259,0
-38262,0
-38262,0
-38282,0
-38314,0
-38340,0
