-37414,0
-37620,0
-37808,0
-37897,0
-37911,0
-37843,0
-37739,0
-37618,0
-37439,0
-37275,0
-37141,0
-36952,0
-36743,0
-36582,0
-36471,0
-36421,0
-36374,0
-36299,0
-36290,0
-36336,0
-36445,0
-36676,0
-36909,0
-37084,0
-37239,0
-37366,0
-37471,0
-37503,0
-37408,0
-37233,0
-37043,0
-36862,0
-36715,0
-36661,0
-36690,0
-36781,0
-36932,0
-37109,0
-37320,0
-37514,0
-37628,0
-37754,0
-37882,0
-37946,0
-37980,0
-37996,0
-38037,0
-38115,0
-38174,0
-38220,0
-38229,0
-38145,0
-37999,0
-37841,0
-37660,0
-37489,0
-37366,0
-37260,0
-37190,0
-37171,0
-37219,0
-37375,0
-37541,0
-37631,0
-37645,0
-37570,0
-37465,0
-37316,0
-37041,0
-36700,0
-36380,0
-36071,0
-35806,0
-35660,0
-35611,0
-35654,0
-35777,0
-35938,0
-36161,0
-36361,0
-36466,0
-36557,0
-36631,0
-36685,0
-36762,0
-36837,0
-36931,0
-37030,0
-37073,0
-37109,0
-37138,0
-37090,0
-36981,0
-36883,0
-36832,0
-36836,0
-36897,0
-37002,0
-37150,0
-37305,0
-37467,0
-37701,0
-37934,0
-38084,0
-38167,0
-38169,0
-38140,0
-38083,0
-37930,0
-37759,0
-37627,0
-37505,0
-37415,0
-37394,0
-37454,0
-37573,0
-37676,0
-37736,0
-37810,0
-37881,0
-37920,0
-37961,0
-37970,0
-37928,0
-37892,0
-37860,0
-37834,0
-37805,0
-37737,0
-37669,0
-37615,0
-37503,0
-37349,0
-37240,0
-37202,0
-37245,0
-37337,0
-37472,0
-37666,0
-37830,0
-37978,0
-38187,0
-38340,0
-38379,0
-38336,0
-38200,0
-38023,0
-37805,0
-37539,0
-37300,0
-37089,0
-36865,0
-36682,0
-36619,0
-36647,0
-36722,0
-36816,0
-36914,0
-37083,0
-37282,0
-37466,0
-37679,0
-37845,0
-37938,0
-38000,0
-38011,0
-37999,0
-37935,0
-37768,0
-37566,0
-37395,0
-37205,0
-37000,0
-36841,0
-36723,0
-36642,0
-36582,0
-36555,0
-36619,0
-36722,0
-36853,0
-37066,0
-37294,0
-37481,0
-37615,0
-37656,0
-37631,0
-37549,0
-37410,0
-37279,0
-37148,0
-36966,0
-36798,0
-36724,0
-36716,0
-36736,0
-36744,0
-36719,0
-36687,0
-36619,0
-36566,0
-36609,0
-36655,0
-36687,0
-36732,0
-36790,0
-36924,0
-37060,0
-37096,0
-37072,0
-37017,0
-36917,0
-36792,0
-36664,0
-36548,0
-36501,0
-36527,0
-36625,0
-36817,0
-37021,0
-37229,0
-37486,0
-37684,0
-37784,0
-37821,0
-37770,0
-37665,0
-37547,0
-37416,0
-37319,0
-37270,0
-37211,0
-37143,0
-37098,0
-37069,0
-37052,0
-37029,0
-36989,0
-36936,0
-36868,0
-36851,0
-36945,0
-37085,0
-37209,0
-37325,0
-37434,0
-37538,0
-37591,0
