-37759,0
-37858,0
-37951,0
-38042,0
-38256,0
-38428,0
-38708,0
-38930,0
-38875,0
-39039,0
-39312,0
-39309,0
-39414,0
-39555,0
-39414,0
-39247,0
-39077,0
-38875,0
-38766,0
-38573,0
-38417,0
-38514,0
-38554,0
-38550,0
-38656,0
-38778,0
-38997,0
-39193,0
-39223,0
-39340,0
-39479,0
-39424,0
-39366,0
-39233,0
-38955,0
-38630,0
-38091,0
-37618,0
-37461,0
-37168,0
-36764,0
-36610,0
-36552,0
-36587,0
-36771,0
-36993,0
-37321,0
-37550,0
-37614,0
-37897,0
-38249,0
-38370,0
-38509,0
-38660,0
-38605,0
-38474,0
-38256,0
-37943,0
-37824,0
-37721,0
-37377,0
-37167,0
-37122,0
-37076,0
-37173,0
-37423,0
-37809,0
-38124,0
-38284,0
-38640,0
-39037,0
-39158,0
-39353,0
-39658,0
-39771,0
-39763,0
-39610,0
-39363,0
-39188,0
-38930,0
-38642,0
-38482,0
-38289,0
-38180,0
-38239,0
-38304,0
-38464,0
-38534,0
-38407,0
-38571,0
-38904,0
-39020,0
-39200,0
-39369,0
-39304,0
-39135,0
-38841,0
-38555,0
-38374,0
-38001,0
-37556,0
-37320,0
-36996,0
-36657,0
-36565,0
-36595,0
-36781,0
-36921,0
-37024,0
-37501,0
-38027,0
-38279,0
-38617,0
-39028,0
-39303,0
-39489,0
-39437,0
-39304,0
-39313,0
-39100,0
-38747,0
-38566,0
-38313,0
-38054,0
-37915,0
-37805,0
-37867,0
-37945,0
-37928,0
-38194,0
-38545,0
-38639,0
-38792,0
-38954,0
-38969,0
-38940,0
-38809,0
-38768,0
-38796,0
-38551,0
-38184,0
-37941,0
-37755,0
-37640,0
-37544,0
-37463,0
-37597,0
-37741,0
-37783,0
-38052,0
-38358,0
-38452,0
-38588,0
-38749,0
-38819,0
-38828,0
-38644,0
-38382,0
-38244,0
-37997,0
-37659,0
-37498,0
-37273,0
-36962,0
-36795,0
-36722,0
-36803,0
-36876,0
-36900,0
-37291,0
-37839,0
-38193,0
-38553,0
-38889,0
-39133,0
-39335,0
-39356,0
-39244,0
-39090,0
-38726,0
-38328,0
-38131,0
-37896,0
-37681,0
-37579,0
-37501,0
-37536,0
-37474,0
-37418,0
-37775,0
-38200,0
-38424,0
-38752,0
-39098,0
-39311,0
-39492,0
-39565,0
-39586,0
-39606,0
-39414,0
-39127,0
-38957,0
-38727,0
-38484,0
-38377,0
-38333,0
-38372,0
-38320,0
-38183,0
-38342,0
-38639,0
-38832,0
-39129,0
-39432,0
-39570,0
-39632,0
-39656,0
-39760,0
-39897,0
-39712,0
-39338,0
-39091,0
-38771,0
-38424,0
-38165,0
-37919,0
-37808,0
-37637,0
-37434,0
-37602,0
-37825,0
-37866,0
-38068,0
-38328,0
-38475,0
-38583,0
-38601,0
-38656,0
-38767,0
-38732,0
-38701,0
-38736,0
-38590,0
-38393,0
-38275,0
-38215,0
-38287,0
-38235,0
-38039,0
-38044,0
-38069,0
-38014,0
-38169,0
-38411,0
-38574,0
-38652,0
-38581,0
-38515,0
-38444,0
-38137,0
-37847,0
-37765,0
-37607,0
-37421,0
-37260,0
-37089,0
-37061,0
-36930,0
-36641,0
-36591,0
-36677,0
-36753,0
-37023,0
-37352,0
-37579,0
-37764,0
-37892,0
-38068,0
-38263,0
-38257,0
-38232,0
-38363,0
-38453,0
-38571,0
-38725,0
-38827,0
-39052,0
-39193,0
-39198,0
-39416,0
-39561,0
-39470,0
-39514,0
-39591,0
-39583,0
-39523,0
-39314,0
-39165,0
-39115,0
-38917,0
-38719,0
-38595,0
-38378,0
-38229,0
-38196,0
-38228,0
-38356,0
-38281,0
-38074,0
-38090,0
-38064,0
-37882,0
-37828,0
-37792,0
-37713,0
-37676,0
-37562,0
-37465,0
-37392,0
-37097,0
-36843,0
-36825,0
-36722,0
-36592,0
-36547,0
-36603,0
-36832,0
-36908,0
-36940,0
-37310,0
-37673,0
-37846,0
-38103,0
-38380,0
-38574,0
-38688,0
-38655,0
-38645,0
-38690,0
-38579,0
-38482,0
-38508,0
-38450,0
-38462,0
-38611,0
-38817,0
-39128,0
-39284,0
-39302,0
-39516,0
-39732,0
-39835,0
-40031,0
-40134,0
-40040,0
-39900,0
-39673,0
-39470,0
-39328,0
-38974,0
-38599,0
-38399,0
-38143,0
-37925,0
-37760,0
-37652,0
-37771,0
-37747,0
-37591,0
-37709,0
-37786,0
-37696,0
-37806,0
-38014,0
-38111,0
-38056,0
-37830,0
-37667,0
-37628,0
-37561,0
-37608,0
-37706,0
-37630,0
-37550,0
-37549,0
-37660,0
-37915,0
-38029,0
-38099,0
-38391,0
-38572,0
-38550,0
-38612,0
-38656,0
-38645,0
-38604,0
-38434,0
-38332,0
-38319,0
-38161,0
-38075,0
-38156,0
-38133,0
-38125,0
-38210,0
-38367,0
-38658,0
-38811,0
-38873,0
-39125,0
-39284,0
-39292,0
-39434,0
-39458,0
-39210,0
-38925,0
-38590,0
-38275,0
-38045,0
-37741,0
-37519,0
-37484,0
-37468,0
-37528,0
-37618,0
-37703,0
-37941,0
-38120,0
-38238,0
-38604,0
-38876,0
-38925,0
-39126,0
-39282,0
-39224,0
-39089,0
-38843,0
-38621,0
-38425,0
-37993,0
-37557,0
-37336,0
-37161,0
-37115,0
-37184,0
-37319,0
-37550,0
-37670,0
-37864,0
-38346,0
-38771,0
-39042,0
-39360,0
-39603,0
-39667,0
-39591,0
-39368,0
-39132,0
-38853,0
-38312,0
-37789,0
-37525,0
-37253,0
-37024,0
-36937,0
-36951,0
-37196,0
-37415,0
-37591,0
-38079,0
-38549,0
-38858,0
-39285,0
-39647,0
-39850,0
-39952,0
-39886,0
-39791,0
-39643,0
-39236,0
-38868,0
-38691,0
-38398,0
-38097,0
-37886,0
-37764,0
-37809,0
-37773,0
-37790,0
-38188,0
-38565,0
-38733,0
-39009,0
-39305,0
-39488,0
-39557,0
-39439,0
-39278,0
-39083,0
-38677,0
-38282,0
-37997,0
-37622,0
-37274,0
-36972,0
-36773,0
-36754,0
-36636,0
-36633,0
-37012,0
-37377,0
-37645,0
-38039,0
-38448,0
-38755,0
-38958,0
-39043,0
-39111,0
-39123,0
-38912,0
-38698,0
-38580,0
-38348,0
-38115,0
-37901,0
-37696,0
-37621,0
-37464,0
-37290,0
-37363,0
-37381,0
-37354,0
-37603,0
-37870,0
-38024,0
-38150,0
-38178,0
-38216,0
-38226,0
-38039,0
-37886,0
-37861,0
-37759,0
-37633,0
-37470,0
-37303,0
-37290,0
-37197,0
-37089,0
-37264,0
-37425,0
-37513,0
-37766,0
-38018,0
-38191,0
-38285,0
-38259,0
-38322,0
-38445,0
-38402,0
-38394,0
-38428,0
-38278,0
-38143,0
-38044,0
-37995,0
-38138,0
-38190,0
-38212,0
-38476,0
-38682,0
-38789,0
-39026,0
-39248,0
-39436,0
-39565,0
-39563,0
-39638,0
-39699,0
-39515,0
-39311,0
-39174,0
-38932,0
-38695,0
-38487,0
-38272,0
-38109,0
-37890,0
-37756,0
-37839,0
-37821,0
-37697,0
-37684,0
-37698,0
-37764,0
-37868,0
-37876,0
-37922,0
-37995,0
-37920,0
-37926,0
-38026,0
-37952,0
-37903,0
-37923,0
-37987,0
-38153,0
-38132,0
-38122,0
-38456,0
-38730,0
-38872,0
-39148,0
-39403,0
-39573,0
-39680,0
-39700,0
-39837,0
-40021,0
-39923,0
-39726,0
-39590,0
-39390,0
-39291,0
-39272,0
-39257,0
-39284,0
-39172,0
-39093,0
-39203,0
-39198,0
-39123,0
-39179,0
-39251,0
-39316,0
-39298,0
-39124,0
-39018,0
-38918,0
-38609,0
-38314,0
-38057,0
-37699,0
-37440,0
-37281,0
-37211,0
-37200,0
-36951,0
-36686,0
-36699,0
-36655,0
-36558,0
-36649,0
-36801,0
-37005,0
-37096,0
-36989,0
-37028,0
-37105,0
-37031,0
-37129,0
-37300,0
-37244,0
-37181,0
-37199,0
-37337,0
-37577,0
-37593,0
-37574,0
-37770,0
-37930,0
-38094,0
-38345,0
-38518,0
-38615,0
-38590,0
-38443,0
-38417,0
-38480,0
-38492,0
-38665,0
-38923,0
-39061,0
-39183,0
-39216,0
-39343,0
-39678,0
-39839,0
-39935,0
-40124,0
-40089,0
-39912,0
-39811,0
-39701,0
-39578,0
-39385,0
-39084,0
-38855,0
-38669,0
-38396,0
-38269,0
-38294,0
-38218,0
-38179,0
-38203,0
-38287,0
-38453,0
-38376,0
-38226,0
-38347,0
-38442,0
-38466,0
-38569,0
-38561,0
-38392,0
-38063,0
-37638,0
-37342,0
-37089,0
-36737,0
-36555,0
-36571,0
-36556,0
-36628,0
-36775,0
-37006,0
-37410,0
-37689,0
-37990,0
-38535,0
-38891,0
-39061,0
-39273,0
-39369,0
-39378,0
-39295,0
-39121,0
-39028,0
-38845,0
-38470,0
-38213,0
-38074,0
-37888,0
-37758,0
-37717,0
-37898,0
-38252,0
-38394,0
-38532,0
-38906,0
-39153,0
-39307,0
-39524,0
-39628,0
-39638,0
-39472,0
-39148,0
-38909,0
-38577,0
-38021,0
-37546,0
-37189,0
-36855,0
-36696,0
-36640,0
-36669,0
-36851,0
-36952,0
-37125,0
-37572,0
-37986,0
-38614,0
-40145,0
-43207,0
-49053,0
-59114,0
-74408,0
-95247,0
-120308,0
-146798,0
-171288,0
-189722,0
-198209,0
-194095,0
-176149,0
-145407,0
-105361,0
-61793,0
-23083,0
1932,0
6717,0
-11763,0
-51536,0
-105808,0
-165892,0
-223592,0
-271918,0
-304219,0
-312908,0
-290546,0
-232741,0
-140196,0
-19573,0
117814,0
258954,0
391519,0
506380,0
597616,0
659947,0
688987,0
682922,0
643126,0
574824,0
485665,0
382764,0
272100,0
159309,0
50273,0
-48609,0
-132190,0
-198691,0
-248656,0
-283222,0
-302939,0
-306760,0
-293875,0
-266085,0
-228979,0
-191684,0
-162846,0
-147545,0
-147958,0
-163844,0
-193619,0
-235602,0
-286854,0
-342161,0
-394763,0
-437313,0
-463176,0
-467735,0
-448158,0
-403500,0
-335423,0
-247912,0
-147256,0
-41470,0
60542,0
149538,0
218292,0
263241,0
283619,0
280870,0
257941,0
218456,0
167351,0
110967,0
56059,0
8378,0
-28955,0
-55144,0
-69803,0
-72916,0
-65419,0
-48944,0
-26505,0
-2243,0
19166,0
32487,0
34106,0
23466,0
1776,0
-28610,0
-64764,0
-104198,0
-144565,0
-183125,0
-216876,0
-242949,0
-259623,0
-266816,0
-264878,0
-254237,0
-235606,0
-209364,0
-176060,0
-136592,0
-92335,0
-46294,0
-2075,0
37434,0
69971,0
94730,0
112214,0
122722,0
126213,0
122649,0
112493,0
97631,0
80922,0
65281,0
53576,0
47634,0
47548,0
52129,0
59269,0
66917,0
73438,0
77114,0
76853,0
72357,0
63004,0
48277,0
28412,0
3851,0
-24011,0
-52290,0
-77581,0
-97080,0
-110000,0
-117582,0
-121261,0
-121958,0
-120101,0
-115658,0
-109230,0
-102328,0
-97093,0
-96130,0
-100902,0
-110806,0
-124077,0
-138066,0
-149810,0
-157084,0
-158241,0
-152402,0
-139714,0
-121019,0
-98110,0
-73302,0
-48066,0
-23320,0
-92,0
20748,0
38125,0
51264,0
60066,0
64187,0
63553,0
58668,0
49921,0
38284,0
25556,0
13522,0
3702,0
-3039,0
-6532,0
-6793,0
-4519,0
-1439,0
396,0
-1421,0
-9226,0
-23982,0
-45103,0
-70309,0
-96259,0
-120071,0
-139212,0
-151372,0
-155140,0
-149691,0
-134705,0
-111207,0
-81464,0
-48409,0
-15197,0
15476,0
41156,0
59515,0
69557,0
71780,0
67686,0
59310,0
48005,0
34467,0
19046,0
1580,0
-17463,0
-36767,0
-55389,0
-72473,0
-87129,0
-99109,0
-108474,0
-115415,0
-119995,0
-121826,0
-120698,0
-116635,0
-109227,0
-98261,0
-84455,0
-69303,0
-55201,0
-44491,0
-38431,0
-37373,0
-40218,0
-44848,0
-49779,0
-53991,0
-56657,0
-57538,0
-56368,0
-52775,0
-46723,0
-38494,0
-29321,0
-21302,0
-15828,0
-13266,0
-12936,0
-13170,0
-12679,0
-10801,0
-7650,0
-4511,0
-2454,0
-1729,0
-2705,0
-5819,0
-11400,0
-19991,0
-31647,0
-45318,0
-58865,0
-69294,0
-74287,0
-73229,0
-66725,0
-56560,0
-44821,0
-32894,0
-21895,0
-12406,0
-4786,0
-41,0
1366,0
241,0
-2095,0
-3755,0
-3005,0
369,0
5286,0
10104,0
13602,0
15720,0
16826,0
17116,0
16845,0
15856,0
13439,0
9077,0
2420,0
-6427,0
-16721,0
-27534,0
-37229,0
-43920,0
-46999,0
-47055,0
-45755,0
-45675,0
-49005,0
-56958,0
-69495,0
-85176,0
-102337,0
-119805,0
-136334,0
-150921,0
-162841,0
-171176,0
-175382,1
-175029,1
-169906,1
-160623,1
-147352,1
-129732,1
-108049,1
-82918,1
-55618,1
-28738,1
-5251,1
12260,1
22139,1
24275,1
19632,1
9925,1
-1962,1
-12943,1
-20687,1
-23739,1
-21992,1
-16118,1
-7099,1
3563,1
14704,1
25515,1
34612,1
40730,1
43343,1
42268,1
37828,1
30535,1
20667,1
8591,1
-5621,1
-22161,1
-40585,1
-60114,1
-79805,1
-98177,1
-113695,1
-124921,1
-130894,1
-131806,1
-127904,1
-119040,1
-105613,1
-88063,1
-66980,1
-43896,1
-20791,1
-67,1
15769,1
25015,1
26451,1
19444,1
5066,1
-14351,1
-35885,1
-56153,1
-72606,1
-83850,1
-89568,1
-90573,1
-87407,1
-80078,1
-69165,1
-55609,1
-40516,1
-25302,1
-10940,1
2159,1
13785,1
23897,1
31943,1
36919,1
38254,1
35462,1
28293,1
17138,1
2577,1
-14070,1
-31047,1
-47082,1
-60531,1
-69796,1
-74730,1
-76000,1
-74624,1
-71860,1
-68451,1
-64702,1
-60666,1
-56312,1
-52465,1
-50741,1
-52176,1
-57070,1
-65050,1
-74816,1
-84801,1
-92988,1
-97212,1
-96146,1
-88771,1
-74870,1
-56001,1
-34295,1
-11823,1
9314,1
27495,1
41242,1
49403,1
51652,1
47920,1
38561,1
24858,1
8157,1
-10434,1
-29730,1
-48767,1
-66333,1
-80876,1
-91161,1
-95780,1
-93674,1
-85434,1
-72429,1
-56510,1
-40448,1
-27060,1
-18835,1
-17318,1
-22205,1
-31945,1
-44164,1
-55664,1
-63836,1
-67506,1
-66698,1
-62629,1
-56816,1
-50629,1
-45428,1
-41583,1
-38635,1
-36372,1
-34404,1
-32349,1
-30376,1
-28679,1
-27705,1
-28069,1
-29823,1
-32844,1
-36773,1
-40431,1
-42677,1
-42920,1
-41049,1
-37843,1
-34251,1
-30989,1
-28857,1
-27842,1
-27408,1
-27498,1
-27732,1
-27531,1
-26651,1
-24975,1
-23057,1
-21814,1
-21900,1
-24135,1
-29081,1
-36332,1
-45087,1
-54104,1
-61736,1
-67023,1
-69543,1
-69582,1
-68280,1
-66133,1
-63244,1
-60116,1
-56711,1
-52581,1
-47333,1
-40417,1
-31512,1
-20587,1
-7759,1
6139,1
19584,1
31263,1
39801,1
43753,1
42158,1
34263,1
20105,1
610,1
-22867,1
-47642,1
-70409,1
-88844,1
-101173,1
-106322,1
-104413,1
-96138,1
-83035,1
-67347,1
-51354,1
-37666,1
-28565,1
-24933,1
-26536,1
-32099,1
-39580,1
-47052,1
-52755,1
-55732,1
-56323,1
-54972,1
-52283,1
-49596,1
-47874,1
-47517,1
-48580,1
-50520,1
-52710,1
-54560,1
-55524,1
-55494,1
-54539,1
-52407,1
-49054,1
-44952,1
-40743,1
-37338,1
-35248,1
-34457,1
-34990,1
-36153,1
-37084,1
-37695,1
-37758,1
-36932,1
-35016,1
-31803,1
-27572,1
-22733,1
-17438,1
-12127,1
-7435,1
-3572,1
-810,1
419,1
64,1
-1969,1
-5481,1
-9858,1
-14664,1
-19061,1
-22298,1
-24697,1
-26894,1
-29609,1
-33562,1
-39053,1
-46168,1
-54469,1
-62883,1
-70449,1
-76380,1
-79790,1
-80441,1
-78846,1
-75775,1
-72237,1
-68589,1
-64678,1
-60667,1
-56113,1
-50675,1
-45184,1
-40351,1
-36839,1
-35491,1
-36632,1
-40388,1
-46317,1
-53169,1
-59578,1
-64018,1
-64635,1
-60208,1
-50525,1
-36016,1
-18036,1
1693,1
21206,1
37987,1
50335,1
57265,1
57862,1
52201,1
40915,1
24642,1
4359,1
-18777,1
-43070,1
-66124,1
-85740,1
-100250,1
-108494,1
-110462,1
-106888,1
-98640,1
-87039,1
-73428,1
-59326,1
-46657,1
-36478,1
-29197,1
-25366,1
-24967,1
-27840,1
-34016,1
-42981,1
-53896,1
-65477,1
-75992,1
-84285,1
-89720,1
-91759,1
-90500,1
-86292,1
-79465,1
-70727,1
-60604,1
-49898,1
-40122,1
-32189,1
-26546,1
-23659,1
-23054,1
-23619,1
-24328,1
-24269,1
-23143,1
-21081,1
-18147,1
-14776,1
-11475,1
-8123,1
-4679,1
-1259,1
2117,1
5187,1
8051,1
10849,1
13293,1
15622,1
17890,1
19242,1
18848,1
15831,1
9425,1
-473,1
-13466,1
-28406,1
-43470,1
-57040,1
-67940,1
-75215,1
-78677,1
-78859,1
-76574,1
-72771,1
-67825,1
-62078,1
-56359,1
-51059,1
-46829,1
-44911,1
-45876,1
-49773,1
-56217,1
-64311,1
-73248,1
-82083,1
-89691,1
-95260,1
-98243,1
-98158,1
-95068,1
-89368,1
-81367,1
-71650,1
-60662,1
-49044,1
-38073,1
-28494,1
-20762,1
-15508,1
-12422,1
-10737,1
-9895,1
-9313,1
-8749,1
-8028,1
-6842,1
-5223,1
-3222,1
-737,1
1870,1
4063,1
5384,1
5167,1
3211,1
-470,1
-6164,1
-13394,1
-21462,1
-30213,1
-38980,1
-46896,1
-53265,1
-57321,1
-58757,1
-57589,1
-54171,1
-49705,1
-45621,1
-42966,1
-42744,1
-45384,1
-50411,1
-56900,1
-63188,1
-67643,1
-69528,1
-68333,1
-64382,1
-59177,1
-54080,1
-50201,1
-48239,1
-48093,1
-49446,1
-51591,1
-53432,1
-54284,1
-53600,1
-50710,1
-45541,1
-38377,1
-29638,1
-20092,1
-10298,1
-995,1
6815,1
12861,1
16975,1
18527,1
17128,1
12469,1
4437,1
-6471,1
-19437,1
-33268,1
-46599,1
-58643,1
-68992,1
-77150,1
-83029,1
-86646,1
-87872,1
-86923,1
-83725,1
-78397,1
-71781,1
-64216,1
-56150,1
-48601,1
-41975,1
-36382,1
-31846,1
-28065,1
-24779,1
-21559,1
-17828,1
-13635,1
-9446,1
-5614,1
-2893,1
-1968,1
-3110,1
-6429,1
-11226,1
-16857,1
-23149,1
-29430,1
-35481,1
-41779,1
-48426,1
-55464,1
-62822,1
-69937,1
-76196,1
-80837,1
-83007,1
-82611,1
-80056,1
-75579,1
-69681,1
-62726,1
-54749,1
-46030,1
-36540,1
-26467,1
-16586,1
-7077,1
1568,1
8088,1
11822,1
12402,1
9742,1
4332,1
-3446,1
-12876,1
-22842,1
-32842,1
-42602,1
-51700,1
-60235,1
-68279,1
-75500,1
-81410,1
-84992,1
-85547,1
-83141,1
-77714,1
-69777,1
-60565,1
-50994,1
-42105,1
-34900,1
-29852,1
-27260,1
-26783,1
-27637,1
-29350,1
-31506,1
-33766,1
-36253,1
-38962,1
-41701,1
-44450,1
-46737,1
-48211,1
-49087,1
-49078,1
-48025,1
-46280,1
-43596,1
-39735,1
-34753,1
-28690,1
-22288,1
-16379,1
-11402,1
-8056,1
-6531,1
-6227,1
-6856,1
-8213,1
-10084,1
-12605,1
-15674,1
-19307,1
-23860,1
-29063,1
-34608,1
-40576,1
-46507,1
-51940,1
-56642,1
-60194,1
-62510,1
-63538,1
-63073,1
-61370,1
-58566,1
-54359,1
-48751,1
-41733,1
-33453,1
-24767,1
-16446,1
-9414,1
-4753,1
-2532,1
-2570,1
-4838,1
-8589,1
-12946,1
-17144,1
-20472,1
-22768,1
-24058,1
-24558,1
-25161,1
-26818,1
-29968,1
-34900,1
-41326,1
-48470,1
-55583,1
-61508,1
-65629,1
-68098,1
-68694,1
-67636,1
-65814,1
-63664,1
-61499,1
-59526,1
-57516,1
-55361,1
-52864,1
-49687,1
-46000,1
-41980,1
-37631,1
-33301,1
-29303,1
-26103,1
-24364,1
-24284,1
-26297,1
-31026,1
-38207,1
-47373,1
-58188,1
-69587,1
-80240,1
-88876,1
-94377,1
-96433,1
-94990,1
-90109,1
-82597,1
-73319,1
-62861,1
-52076,1
-41792,1
-32639,1
-24993,1
-18695,1
-13672,1
-10015,1
-7501,1
-6255,1
-6656,1
-8449,1
-11286,1
-14860,1
-18508,1
-21718,1
-24053,1
-25010,1
-24632,1
-23247,1
-21079,1
-18739,1
-16858,1
-15720,1
-15440,1
-15621,1
-16089,1
-17236,1
-18947,1
-21316,1
-24770,1
-28965,1
-33527,1
-38065,1
-41984,1
-45171,1
-47409,1
-48299,1
-47963,1
-46612,1
-44450,1
-42162,1
-40367,1
-39589,1
-40287,1
-42266,1
-45488,1
-50202,1
-55874,1
-61935,1
-68057,1
-73363,1
-77029,1
-78371,1
-76831,1
-72471,1
-65452,1
-56143,1
-45714,1
-35344,1
-25819,1
-17988,1
-12229,1
-8522,1
-6767,1
-6299,1
-6767,1
-8302,1
-10468,1
-13149,1
-16696,1
-20900,1
-25589,1
-30540,1
-35155,1
-39077,1
-41856,1
-43018,1
-42814,1
-41635,1
-39682,1
-37640,1
-36147,1
-35476,1
-35716,1
-36341,1
-37012,1
-37649,1
-37587,1
-36714,1
-35543,1
-34206,1
-33071,1
-32603,1
-33083,1
-34973,1
-38349,1
-42819,1
-48067,1
-53547,1
-58558,1
-62851,1
-66127,1
-68122,1
-68783,1
-67731,1
-65084,1
-61433,1
-56951,1
-52156,1
-47829,1
-44208,1
-41491,1
-39669,1
-38348,1
-37340,1
-36289,1
-34682,1
-32593,1
-30075,1
-27009,1
-23784,1
-20648,1
-17615,1
-14736,1
-11841,1
-9220,1
-7461,1
-6668,1
-7187,1
-9508,1
-13489,1
-19023,1
-25893,1
-33458,1
-41148,1
-48085,1
-53397,1
-56958,1
-58677,1
-58455,1
-56746,1
-53971,1
-50604,1
-47235,1
-43949,1
-41011,1
-38907,1
-37417,1
-36414,1
-36109,1
-36294,1
-36837,1
-37684,1
-38709,1
-40101,1
-41886,1
-43970,1
-46686,1
-50008,1
-53443,1
-56920,1
-60349,1
-63600,1
-66609,1
-68879,1
-70209,1
-70577,1
-69397,1
-66627,1
-62887,1
-58367,1
-53181,1
