-35706,0
-35766,0
-35840,0
-35907,0
-35866,0
-35791,0
-35721,0
-35577,0
-35352,0
-35177,0
-35032,0
-34829,0
-34691,0
-34651,0
-34642,0
-34639,0
-34630,0
-34728,0
-34898,0
-35015,0
-35155,0
-35297,0
-35364,0
-35438,0
-35484,0
-35452,0
-35422,0
-35347,0
-35259,0
-35249,0
-35202,0
-35153,0
-35194,0
-35225,0
-35278,0
-35375,0
-35460,0
-35682,0
-35981,0
-36123,0
-36216,0
-36307,0
-36377,0
-36460,0
-36431,0
-36363,0
-36285,0
-36061,0
-35844,0
-35684,0
-35476,0
-35239,0
-35056,0
-35011,0
-34935,0
-34790,0
-34808,0
-34923,0
-35010,0
-35066,0
-35074,0
-35123,0
-35193,0
-35197,0
-35095,0
-34882,0
-34699,0
-34487,0
-34200,0
-34029,0
-33872,0
-33573,0
-33280,0
-33198,0
-33269,0
-33298,0
-33390,0
-33637,0
-33920,0
-34219,0
-34519,0
-34787,0
-35011,0
-35176,0
-35344,0
-35527,0
-35657,0
-35709,0
-35736,0
-35847,0
-36006,0
-36137,0
-36311,0
-36454,0
-36475,0
-36495,0
-36552,0
-36615,0
-36647,0
-36593,0
-36492,0
-36371,0
-36265,0
-36209,0
-36139,0
-36049,0
-35953,0
-35842,0
-35745,0
-35608,0
-35452,0
-35302,0
-35098,0
-34920,0
-34825,0
-34741,0
-34641,0
-34656,0
-34819,0
-34940,0
-35097,0
-35390,0
-35681,0
-35919,0
-36016,0
-36076,0
-36174,0
-36070,0
-35930,0
-35865,0
-35663,0
-35440,0
-35294,0
-35196,0
-35109,0
-34969,0
-34881,0
-34923,0
-35064,0
-35178,0
-35227,0
-35286,0
-35251,0
-35182,0
-35151,0
-35067,0
-34952,0
-34727,0
-34478,0
-34339,0
-34162,0
-34016,0
-33971,0
-33909,0
-33846,0
-33821,0
-33904,0
-34081,0
-34221,0
-34360,0
-34536,0
-34713,0
-34921,0
-35129,0
-35244,0
-35344,0
-35514,0
-35579,0
-35528,0
-35550,0
-35563,0
-35516,0
-35591,0
-35752,0
-35876,0
-36016,0
-36189,0
-36404,0
-36604,0
-36708,0
-36798,0
-36847,0
-36795,0
-36663,0
-36473,0
-36331,0
-36154,0
-35800,0
-35433,0
-35175,0
-34915,0
-34627,0
-34401,0
-34245,0
-34167,0
-34171,0
-34242,0
-34395,0
-34528,0
-34648,0
-34809,0
-34932,0
-35010,0
-35029,0
-34984,0
-34935,0
-34857,0
-34706,0
-34586,0
-34544,0
-34501,0
-34477,0
-34490,0
-34534,0
-34620,0
-34694,0
-34803,0
-35004,0
-35210,0
-35351,0
-35481,0
-35642,0
-35752,0
-35786,0
-35746,0
-35685,0
-35622,0
-35452,0
-35290,0
-35181,0
-35026,0
-34871,0
-34713,0
-34599,0
-34574,0
-34609,0
-34707,0
-34843,0
-35002,0
-35139,0
-35287,0
-35461,0
-35577,0
-35689,0
-35743,0
-35650,0
-35496,0
-35297,0
-35125,0
-35035,0
-34901,0
-34740,0
-34670,0
-34679,0
-34712,0
-34760,0
-34836,0
-34981,0
-35184,0
-35376,0
-35574,0
-35783,0
-35930,0
-36015,0
-36048,0
-36054,0
-36043,0
-35944,0
-35817,0
-35767,0
-35724,0
-35668,0
-35658,0
-35640,0
-35663,0
-35779,0
-35874,0
-35985,0
-36133,0
-36230,0
-36302,0
-36349,0
-36337,0
-36260,0
-36101,0
-35900,0
-35680,0
-35359,0
-34966,0
-34631,0
-34327,0
-34057,0
-33888,0
-33736,0
-33585,0
-33514,0
-33529,0
-33626,0
-33777,0
-33958,0
-34185,0
-34447,0
-34650,0
-34770,0
-34866,0
-34961,0
-35100,0
-35166,0
-35169,0
-35284,0
-35355,0
-35375,0
-35501,0
-35630,0
-35705,0
-35742,0
-35810,0
-35972,0
-36090,0
-36095,0
-36106,0
-36146,0
-36098,0
-35988,0
-35850,0
-35663,0
-35481,0
-35256,0
-34996,0
-34777,0
-34567,0
-34381,0
-34256,0
-34205,0
-34182,0
-34143,0
-34216,0
-34458,0
-34717,0
-34941,0
-35213,0
-35511,0
-35770,0
-36019,0
-36200,0
-36236,0
-36234,0
-36250,0
-36215,0
-36132,0
-35993,0
-35762,0
-35554,0
-35421,0
-35302,0
-35229,0
-35146,0
-35091,0
-35140,0
-35104,0
-35064,0
-35146,0
-35162,0
-35139,0
-35128,0
-35053,0
-34962,0
-34850,0
-34764,0
-34732,0
-34639,0
-34507,0
-34400,0
-34340,0
-34370,0
-34432,0
-34520,0
-34671,0
-34810,0
-34922,0
-35069,0
-35234,0
-35370,0
-35466,0
-35493,0
-35501,0
-35468,0
-35278,0
-35116,0
-35062,0
-34960,0
-34926,0
-34992,0
-35027,0
-35089,0
-35226,0
-35443,0
-35691,0
-35865,0
-36036,0
-36297,0
-36529,0
-36639,0
-36677,0
-36687,0
-36652,0
-36508,0
-36279,0
-36092,0
-35933,0
-35729,0
-35522,0
-35401,0
-35358,0
-35316,0
-35276,0
-35244,0
-35280,0
-35430,0
-35562,0
-35645,0
-35700,0
-35758,0
-35803,0
-35700,0
-35592,0
-35552,0
-35392,0
-35171,0
-35056,0
-35022,0
-34873,0
-34661,0
-34602,0
-34636,0
-34650,0
-34671,0
-34817,0
-35036,0
-35129,0
-35189,0
-35328,0
-35404,0
-35391,0
-35398,0
-35404,0
-35321,0
-35147,0
-34978,0
-34867,0
-34751,0
-34589,0
-34489,0
-34491,0
-34514,0
-34542,0
-34605,0
-34768,0
-34980,0
-35132,0
-35304,0
-35493,0
-35628,0
-35682,0
-35627,0
-35573,0
-35514,0
-35338,0
-35172,0
-35069,0
-34950,0
-34845,0
-34751,0
-34677,0
-34654,0
-34654,0
-34762,0
-35004,0
-35189,0
-35260,0
-35359,0
-35528,0
-35659,0
-35699,0
-35733,0
-35787,0
-35703,0
-35486,0
-35306,0
-35160,0
-35007,0
-34883,0
-34798,0
-34746,0
-34742,0
-34817,0
-34967,0
-35185,0
-35409,0
-35534,0
-35599,0
-35706,0
-35855,0
-35973,0
-36008,0
-35974,0
-35842,0
-35610,0
-35360,0
-35125,0
-34960,0
-34874,0
-34784,0
-34670,0
-34574,0
-34550,0
-34616,0
-34764,0
-34924,0
-35009,0
-35121,0
-35310,0
-35436,0
-35505,0
-35589,0
-35672,0
-35655,0
-35496,0
-35343,0
-35219,0
-35066,0
-34928,0
-34806,0
-34752,0
-34777,0
-34790,0
-34828,0
-34941,0
-35090,0
-35246,0
-35422,0
-35599,0
-35728,0
-35827,0
-35903,0
-35950,0
-35950,0
-35841,0
-35700,0
-35632,0
-35567,0
-35464,0
-35363,0
-35287,0
-35226,0
-35165,0
-35184,0
-35307,0
-35397,0
-35404,0
-35437,0
-35492,0
-35483,0
-35436,0
-35357,0
-35280,0
-35181,0
-34971,0
-34784,0
-34679,0
-34554,0
-34458,0
-34442,0
-34490,0
-34576,0
-34667,0
-34835,0
-35127,0
-35379,0
-35548,0
-35750,0
-35945,0
-36088,0
-36168,0
-36112,0
-36015,0
-35962,0
-35823,0
-35638,0
-35498,0
-35266,0
-34973,0
-34771,0
-34620,0
-34500,0
-34412,0
-34359,0
-34398,0
-34506,0
-34674,0
-34909,0
-35088,0
-35193,0
-35297,0
-35362,0
-35430,0
-35456,0
-35322,0
-35211,0
-35181,0
-35087,0
-34993,0
-34995,0
-35023,0
-34986,0
-34948,0
-34989,0
-35073,0
-35156,0
-35196,0
-35278,0
-35447,0
-35537,0
-35538,0
-35546,0
-35568,0
-35559,0
-35443,0
-35302,0
-35245,0
-35191,0
-35082,0
-34981,0
-34956,0
-35015,0
-35125,0
-35192,0
-35216,0
-35269,0
-35327,0
-35384,0
-35447,0
-35528,0
-35554,0
-35438,0
-35344,0
-35277,0
-35120,0
-34989,0
-34910,0
-34820,0
-34708,0
-34614,0
-34582,0
-34580,0
-34613,0
-34713,0
-34877,0
-35065,0
-35190,0
-35260,0
-35332,0
-35404,0
-35469,0
-35460,0
-35351,0
-35239,0
-35136,0
-35001,0
-34868,0
-34763,0
-34694,0
-34687,0
-34726,0
-34823,0
-34980,0
-35120,0
-35260,0
-35452,0
-35667,0
-35858,0
-36019,0
-36163,0
-36214,0
-36173,0
-36152,0
-36110,0
-35939,0
-35713,0
-35531,0
-35326,0
-35102,0
-34950,0
-34855,0
-34800,0
-34781,0
-34827,0
-34941,0
-35027,0
-35092,0
-35186,0
-35284,0
-35348,0
-35365,0
-35395,0
-35443,0
-35396,0
-35254,0
-35173,0
-35151,0
-35068,0
-35001,0
-35008,0
-34999,0
-34992,0
-35075,0
-35190,0
-35265,0
-35356,0
-35463,0
-35549,0
-35613,0
-35621,0
-35598,0
-35544,0
-35496,0
-35409,0
-35174,0
-34987,0
-34961,0
-34905,0
-34777,0
-34671,0
-34647,0
-34695,0
-34726,0
-34760,0
-34920,0
-35110,0
-35213,0
-35345,0
-35478,0
-35529,0
-35546,0
-35534,0
-35541,0
-35505,0
-35336,0
-35200,0
-35164,0
-35118,0
-35066,0
-35100,0
-35180,0
-35254,0
-35390,0
-35584,0
-35818,0
-36027,0
-36151,0
-36297,0
-36418,0
-36446,0
-36423,0
-36294,0
-36172,0
-36078,0
-35869,0
-35670,0
-35533,0
-35391,0
-35246,0
-35119,0
-35101,0
-35162,0
-35218,0
-35299,0
-35421,0
-35538,0
-35634,0
-35786,0
-35930,0
-35937,0
-35889,0
-35853,0
-35751,0
-35526,0
-35291,0
-35163,0
-35069,0
-34944,0
-34788,0
-34671,0
-34657,0
-34677,0
-34715,0
-34779,0
-34876,0
-35034,0
-35217,0
-35422,0
-35609,0
-35723,0
-35775,0
-35769,0
-35775,0
-35744,0
-35626,0
-35530,0
-35422,0
-35288,0
-35125,0
-34959,0
-34938,0
-34954,0
-34890,0
-34826,0
-34828,0
-34940,0
-35082,0
-35212,0
-35313,0
-35325,0
-35315,0
-35327,0
-35356,0
-35290,0
-35077,0
-34921,0
-34827,0
-34665,0
-34549,0
-34499,0
-34378,0
-34276,0
-34302,0
-34373,0
-34425,0
-34455,0
-34541,0
-34701,0
-34831,0
-34926,0
-34976,0
-34953,0
-34934,0
-34876,0
-34741,0
-34655,0
-34623,0
-34535,0
-34449,0
-34458,0
-34521,0
-34600,0
-34710,0
-34883,0
-35121,0
-35347,0
-35511,0
-35681,0
-35879,0
-36036,0
-36117,0
-36094,0
-36055,0
-36016,0
-35919,0
-35870,0
-35809,0
-35647,0
-35492,0
-35417,0
-35418,0
-35370,0
-35280,0
-35303,0
-35409,0
-35473,0
-35415,0
-35372,0
-35464,0
-35492,0
-35443,0
-35405,0
-35333,0
-35250,0
-35038,0
-34818,0
-34769,0
-34635,0
-34473,0
-34436,0
-34415,0
-34497,0
-34594,0
-34635,0
-34762,0
-34863,0
-34939,0
-35105,0
-35282,0
-35402,0
-35432,0
-35429,0
-35458,0
-35410,0
-35276,0
-35164,0
-35105,0
-35073,0
-35008,0
-34990,0
-35067,0
-35150,0
-35253,0
-35385,0
-35567,0
-35748,0
-35831,0
-35981,0
-36150,0
-36225,0
-36276,0
-36247,0
-36207,0
-36078,0
-35814,0
-35684,0
-35568,0
-35337,0
-35121,0
-34966,0
-34907,0
-34891,0
-34882,0
-34904,0
-34966,0
-35055,0
-35120,0
-35218,0
-35312,0
-35331,0
-35335,0
-35328,0
-35366,0
-35366,0
-35188,0
-35018,0
-34933,0
-34816,0
-34723,0
-34750,0
-34813,0
-34784,0
-34762,0
-34900,0
-35120,0
-35255,0
-35308,0
-35401,0
-35537,0
-35642,0
-35718,0
-35762,0
-35766,0
-35657,0
-35410,0
-35230,0
-35112,0
-34935,0
-34773,0
-34660,0
-34649,0
-34658,0
-34668,0
-34800,0
-34916,0
-35025,0
-35177,0
-35295,0
-35418,0
-35493,0
-35532,0
-35564,0
-35540,0
-35471,0
-35369,0
-35281,0
-35222,0
-35194,0
-35149,0
-35039,0
-34909,0
-34883,0
-34995,0
-35050,0
-35118,0
-35325,0
-35474,0
-35611,0
-35796,0
-35859,0
-35816,0
-35818,0
-35936,0
-35985,0
-35875,0
-35805,0
-35755,0
-35654,0
-35548,0
-35448,0
-35406,0
-35371,0
-35354,0
-35406,0
-35370,0
-35237,0
-34988,0
-34605,0
-34133,0
-33327,0
-32283,0
-31324,0
-30328,0
-29358,0
-28600,0
-28023,0
-27701,0
-27624,0
-27700,0
-27977,0
-28328,0
-28530,0
-28522,0
-28249,1
-27592,1
-26399,1
-24741,1
-22790,1
-20558,1
-18253,1
-16163,1
-14460,1
-13433,1
-13333,1
-14381,1
-16812,1
-20565,1
-25581,1
-31891,1
-39307,1
-47536,1
-56183,1
-64999,1
-73815,1
-82205,1
-89773,1
-96076,1
-100765,1
-103679,1
-104490,1
-103126,1
-99756,1
-94565,1
-87830,1
-79771,1
-70946,1
-61878,1
-52709,1
-43768,1
-35265,1
-27323,1
-20001,1
-13058,1
-6458,1
-301,1
5328,1
10297,1
14423,1
17483,1
19309,1
19716,1
18649,1
16095,1
12142,1
7018,1
735,1
-6481,1
-14226,1
-22278,1
-30258,1
-37791,1
-44619,1
-50450,1
-54995,1
-58023,1
-59474,1
-59290,1
-57383,1
-53967,1
-49432,1
-44140,1
-38562,1
-33254,1
-28684,1
-25181,1
-23037,1
-22397,1
-23077,1
-24975,1
-27984,1
-31605,1
-35407,1
-39062,1
-42109,1
-44243,1
-45267,1
-45132,1
-43966,1
-41713,1
-38482,1
-34738,1
-30672,1
-26438,1
-22417,1
-18893,1
-16175,1
-14450,1
-13665,1
-13952,1
-15428,1
-17920,1
-21287,1
-25384,1
-29998,1
-34959,1
-39931,1
-44737,1
-49365,1
-53557,1
-57173,1
-60263,1
-62786,1
-64635,1
-65734,1
-66079,1
-65535,1
-63780,1
-60657,1
-56238,1
-50569,1
-43769,1
-36038,1
-27714,1
-19379,1
-11495,1
-4456,1
1240,1
5148,1
6884,1
6279,1
3389,1
-1652,1
-8605,1
-17032,1
-26401,1
-36164,1
-45644,1
-54262,1
-61641,1
-67444,1
-71464,1
-73603,1
-73888,1
-72558,1
-69921,1
-66230,1
-61753,1
-56864,1
-51843,1
-46954,1
-42624,1
-39122,1
-36484,1
-34609,1
-33399,1
-32753,1
-32369,1
-31968,1
-31478,1
-30868,1
-30053,1
-29031,1
-27855,1
-26543,1
-25132,1
-23594,1
-21999,1
-20486,1
-18984,1
-17470,1
-16148,1
-15296,1
-15100,1
-15602,1
-16876,1
-18988,1
-21745,1
-24823,1
-27986,1
-30905,1
-33253,1
-34999,1
-36052,1
-36387,1
-36260,1
-35835,1
-35398,1
-35266,1
-35557,1
-36486,1
-38071,1
-40145,1
-42608,1
-45116,1
-47348,1
-49145,1
-50197,1
-50391,1
-49900,1
-48785,1
-47146,1
-45198,1
-43085,1
-41034,1
-39204,1
-37548,1
-36214,1
-35258,1
-34568,1
-34243,1
-34165,1
-34210,1
-34451,1
-34641,1
-34632,1
-34453,1
-33939,1
-32965,1
-31477,1
-29606,1
-27670,1
-25874,1
-24532,1
-24127,1
-24801,1
-26418,1
-28899,1
-31991,1
-35200,1
-38009,1
-40012,1
-40982,1
-40751,1
-39235,1
-36633,1
-33291,1
-29511,1
-25664,1
-22216,1
-19570,1
-18051,1
-17818,1
-18970,1
-21701,1
-25926,1
-31280,1
-37438,1
-43956,1
-50245,1
-55675,1
-59713,1
-62062,1
-62519,1
-61010,1
-57829,1
-53483,1
-48471,1
-43327,1
-38636,1
-34937,1
-32583,1
-31740,1
-32346,1
-34147,1
-36770,1
-39679,1
-42468,1
-44888,1
-46544,1
-47154,1
-46667,1
-45120,1
-42504,1
-38705,1
-33916,1
-28570,1
-22979,1
-17417,1
-12213,1
-7693,1
-4152,1
-1864,1
-992,1
-1661,1
-4006,1
-7929,1
-13235,1
-19639,1
-26566,1
-33367,1
-39457,1
-44402,1
-47861,1
-49501,1
-49298,1
-47509,1
-44410,1
-40457,1
-36413,1
-33041,1
-30916,1
-30456,1
-31862,1
-35076,1
-39704,1
-45190,1
-51006,1
-56475,1
-60929,1
-63954,1
-65264,1
-64741,1
-62415,1
-58387,1
-53059,1
-47003,1
-40710,1
-34673,1
-29343,1
-24990,1
-21779,1
-19835,1
-19090,1
-19356,1
-20431,1
-22051,1
-23965,1
-25950,1
-27774,1
-29286,1
-30369,1
-30944,1
-31057,1
-30748,1
-30155,1
-29595,1
-29196,1
-29021,1
-29298,1
-30188,1
-31809,1
-34237,1
-37430,1
-41254,1
-45365,1
-49330,1
-52730,1
-55066,1
-55911,1
-55136,1
-52800,1
-49145,1
-44614,1
-39631,1
-34721,1
-30453,1
-27094,1
-24800,1
-23810,1
-24143,1
-25517,1
-27595,1
-30095,1
-32748,1
-35175,1
-37105,1
-38534,1
-39436,1
-39820,1
-39790,1
-39419,1
-38781,1
-37859,1
-36576,1
-35008,1
-33270,1
-31386,1
-29423,1
-27578,1
-26120,1
-25282,1
-25185,1
-25916,1
-27471,1
-29723,1
-32494,1
-35499,1
-38326,1
-40521,1
-41664,1
-41520,1
-40093,1
-37498,1
-33962,1
-29978,1
-26255,1
-23424,1
-21904,1
-21996,1
-23804,1
-27131,1
-31508,1
-36292,1
-40850,1
-44560,1
-46868,1
-47436,1
-46093,1
-42878,1
-38097,1
-32169,1
-25664,1
-19397,1
-14245,1
-11181,1
-11185,1
-14993,0
-23200,0
-36101,0
-53419,0
-74467,0
-98126,0
-122651,0
-145886,0
-165448,0
-178953,0
-184431,0
-180411,0
-166196,0
-142230,0
-110054,0
-72371,0
-32881,0
4179,0
34299,0
53216,0
57665,0
45892,0
17986,0
-23839,0
-75189,0
-129967,0
-181215,0
-221841,0
-245252,0
-246395,0
-222674,0
-174281,0
-104326,0
-18584,0
75386,0
169328,0
255206,0
326086,0
376895,0
405123,0
411118,0
397508,0
368373,0
328443,0
282225,0
233564,0
185313,0
139099,0
95539,0
54542,0
15781,0
-20668,0
-54079,0
-83354,0
-107413,0
-125484,0
-137372,0
-143730,0
-146355,0
-147811,0
-150830,0
-158299,0
-172583,0
-194482,0
-222951,0
-255209,0
-287085,0
-313541,0
-329502,0
-330758,0
-314563,0
-280084,0
-228581,0
-163457,0
-90021,0
-14932,0
54571,0
111707,0
151197,0
169903,0
166685,0
142065,0
98420,0
40306,0
-26251,0
-95109,0
-160216,0
-215622,0
-256085,0
-277809,0
-279017,0
-259523,0
-220370,0
-164136,0
-95070,0
-19154,0
56764,0
126134,0
183004,0
222599,0
241663,0
238254,0
212088,0
164819,0
100044,0
23207,0
-59052,0
-139890,0
-212981,0
-272816,0
-314975,0
-336630,0
-336826,0
-316186,0
-276650,0
-221673,0
-156091,0
-85143,0
-13929,0
52713,0
110718,0
156894,0
188889,0
205451,0
206535,0
193273,0
167636,0
132361,0
90909,0
46920,0
3779,0
-35832,0
-69824,0
-96854,0
-116905,0
-130820,0
-139746,0
-144811,0
-147166,0
-147876,0
-146908,0
-143274,0
-135879,0
-123607,0
-105459,0
-80893,0
-50099,0
-14212,0
24693,0
63832,0
100079,0
130343,0
151777,0
162105,0
160212,0
146437,0
122530,0
91058,0
54845,0
17044,0
-19005,0
-50166,0
-73889,0
-88593,0
-93872,0
-90397,0
-79611,0
-63529,0
-44256,0
-23775,0
-4190,0
12632,0
25253,0
32589,0
34036,0
29201,0
17946,0
493,0
-22773,0
-50858,0
-81991,0
-114040,0
-144601,0
-171184,0
-191676,0
-204460,0
-208509,0
-203617,0
-190245,0
-169456,0
-142884,0
-112465,0
-80273,0
-48279,0
-18326,0
7887,0
29038,0
44186,0
52735,0
54439,0
49411,0
38121,0
21446,0
873,0
-21644,0
-44074,0
-64538,0
-81417,0
-93411,0
-99751,0
-100246,0
-95075,0
-84797,0
-70435,0
-53349,0
-35091,0
-17112,0
-618,0
13252,0
23600,0
29984,0
32332,0
31004,0
26670,0
20075,0
12077,0
3447,0
-5315,0
-13874,0
-22139,0
-30169,0
-37991,0
-45661,0
-53186,0
-60426,0
-67187,0
-73145,0
-77909,0
-81285,0
-83084,0
-83078,0
-81388,0
-78487,0
-74855,0
-70918,0
-67177,0
-64049,0
-61628,0
-59733,0
-58112,0
-56564,0
-54700,0
-51912,0
-47678,0
-41649,0
-33714,0
-23999,0
-12803,0
-720,0
11484,0
23063,0
33162,0
40933,0
45814,0
47582,0
46353,0
42467,0
36334,0
28491,0
19462,0
9556,0
-969,0
-11799,0
-22636,0
-33239,0
-43378,0
-52627,0
-60370,0
-66093,0
-69335,0
-69648,0
-66918,0
-61423,0
-53848,0
-45190,0
-36554,0
-29283,0
-24715,0
-23814,0
-27208,0
-35077,0
-47107,0
-62510,0
-80094,0
-98518,0
-116403,0
-132294,0
-144736,0
-152623,0
-155362,0
-152649,0
-144488,0
-131397,0
-114229,0
-93930,0
-71583,0
-48428,0
-25679,0
-4406,0
14300,0
29447,0
40517,0
47464,0
50477,0
49849,0
46157,0
40257,0
33036,0
25384,0
18198,0
12373,0
8405,0
6363,0
6373,0
8295,0
11648,0
15699,0
19457,0
22227,0
23249,0
21584,0
16896,0
9029,0
-2063,0
-15856,0
-31746,0
-48879,0
-66012,0
-82140,0
-96133,0
-106806,0
-113522,0
-115866,0
-113747,0
-107490,0
-97592,0
-85033,0
-70998,0
-56531,0
-42744,0
-30728,0
-21269,0
-14733,0
-11256,0
-10821,0
-13194,0
-17885,0
-24251,0
-31741,0
-39634,0
-46989,0
-53070,0
-57279,0
-58997,0
-57768,0
-53430,0
-46080,0
-36083,0
-24116,0
-11078,0
2044,0
14286,0
24730,0
32575,0
37240,0
38357,0
35831,0
29770,0
20293,0
7755,0
-7059,0
-23226,0
-39921,0
-56241,0
-71181,0
-83846,0
-93482,0
-99572,0
-101868,0
-100397,0
-95658,0
-88432,0
-79530,0
-70002,0
-61049,0
-53723,0
-48853,0
-46938,0
-48249,0
-52745,0
-59803,0
-68603,0
-78376,0
-88150,0
-96789,0
-103276,0
-106970,0
-107511,0
-104584,0
-98211,0
-89020,0
-77755,0
-65054,0
-51734,0
-38721,0
-26801,0
-16478,0
-8063,0
-1787,0
2441,0
4949,0
6056,0
6193,0
5897,0
5587,0
5533,0
5804,0
6319,0
7077,0
7964,0
8700,0
9162,0
9258,0
8914,0
8248,0
7388,0
6593,0
6111,0
5915,0
6028,0
6359,0
6545,0
6209,0
4972,0
2548,0
-1215,0
-6351,0
-12636,0
-19625,0
-26839,0
-33830,0
-40119,0
-45231,0
-48809,0
-50690,0
-50880,0
-49444,0
-46593,0
-42772,0
-38399,0
-33793,0
-29382,0
-25572,0
-22606,0
-20653,0
-19745,0
-19913,0
-21246,0
-23633,0
-27048,0
-31559,0
-37009,0
-43247,0
-50187,0
-57704,0
-65596,0
-73589,0
-81437,0
-88831,0
-95361,0
-100645,0
-104382,0
-106366,0
-106564,0
-105117,0
-102225,0
-98251,0
-93632,0
-88757,0
-84000,0
-79568,0
-75567,0
-71889,0
-68123,0
-63979,0
-59315,0
-53944,0
-47775,0
-41011,0
-34024,0
-27143,0
-20758,0
-15380,0
-11377,0
-8883,0
-7974,0
-8587,0
-10426,0
-13228,0
-16740,0
-20531,0
-24249,0
-27647,0
-30391,0
-32181,0
-32788,0
-32099,0
-30126,0
-27005,0
-23016,0
-18403,0
-13532,0
-8897,0
-4829,0
-1733,0
21,0
403,0
-524,0
-2625,0
-5655,0
-9273,0
-13016,0
-16524,0
-19560,0
-21856,0
-23281,0
-23814,0
-23508,0
-22726,0
-21787,0
-20847,0
-20305,0
-20560,0
-21793,0
-24018,0
-27000,0
-30460,0
-34060,0
-37281,0
-39703,0
-41087,0
-41180,0
-39885,0
-37445,0
-34167,0
-30319,0
-26296,0
-22422,0
-19046,0
-16495,0
-14853,0
-14319,0
-14985,0
-16702,0
-19332,0
