-37709,0
-37618,0
-37539,0
-37522,0
-37589,0
-37736,0
-37885,0
-37999,0
-38146,0
-38334,0
-38489,0
-38617,0
-38747,0
-38811,0
-38762,0
-38607,0
-38419,0
-38248,0
-38015,0
-37759,0
-37621,0
-37553,0
-37492,0
-37451,0
-37442,0
-37518,0
-37616,0
-37709,0
-37856,0
-38023,0
-38168,0
-38279,0
-38385,0
-38502,0
-38588,0
-38585,0
-38490,0
-38379,0
-38199,0
-37926,0
-37693,0
-37494,0
-37332,0
-37295,0
-37386,0
-37609,0
-37892,0
-38142,0
-38403,0
-38679,0
-38879,0
-39002,0
-39115,0
-39220,0
-39245,0
-39174,0
-39054,0
-38915,0
-38715,0
-38442,0
-38197,0
-37993,0
-37799,0
-37687,0
-37680,0
-37776,0
-37921,0
-38055,0
-38224,0
-38416,0
-38556,0
-38656,0
-38727,0
-38761,0
-38729,0
-38584,0
-38413,0
-38286,0
-38096,0
-37845,0
-37688,0
-37624,0
-37555,0
-37507,0
-37520,0
-37606,0
-37738,0
-37876,0
-38062,0
-38282,0
-38481,0
-38657,0
-38814,0
-38920,0
-38924,0
-38830,0
-38695,0
-38553,0
-38358,0
-38112,0
-37905,0
-37727,0
-37557,0
-37404,0
-37300,0
-37346,0
-37525,0
-37754,0
-38030,0
-38345,0
-38608,0
-38809,0
-38989,0
-39095,0
-39112,0
-39064,0
-38992,0
-38917,0
-38764,0
-38516,0
-38275,0
-38105,0
-37993,0
-37927,0
-37935,0
-38038,0
-38199,0
-38348,0
-38502,0
-38664,0
-38758,0
-38844,0
-38965,0
-39033,0
-39027,0
-38966,0
-38874,0
-38736,0
-38471,0
-38157,0
-37937,0
-37781,0
-37672,0
-37630,0
-37621,0
-37673,0
-37760,0
-37837,0
-37970,0
-38164,0
-38358,0
-38545,0
-38713,0
-38816,0
-38821,0
-38740,0
-38641,0
-38543,0
-38381,0
-38187,0
-38033,0
-37892,0
-37755,0
-37681,0
-37701,0
-37787,0
-37910,0
-38076,0
-38297,0
-38509,0
-38616,0
-38672,0
-38751,0
-38819,0
-38838,0
-38767,0
-38639,0
-38496,0
-38264,0
-38006,0
-37851,0
-37732,0
-37615,0
-37530,0
-37505,0
-37613,0
-37769,0
-37882,0
-37995,0
-38125,0
-38233,0
-38303,0
-38352,0
-38360,0
-38302,0
-38214,0
-38130,0
-38022,0
-37847,0
-37678,0
-37608,0
-37554,0
-37471,0
-37442,0
-37497,0
-37647,0
-37837,0
-38033,0
-38304,0
-38606,0
-38820,0
-38964,0
-39114,0
-39245,0
-39295,0
-39262,0
-39215,0
-39166,0
-39028,0
-38804,0
-38572,0
-38332,0
-38099,0
-37912,0
-37821,0
-37855,0
-37903,0
-37932,0
-38044,0
-38185,0
-38278,0
-38327,0
-38336,0
-38344,0
-38306,0
-38179,0
-38037,0
-37893,0
-37733,0
-37579,0
-37499,0
-37489,0
-37487,0
-37526,0
-37654,0
-37887,0
-38177,0
-38471,0
-38773,0
-39046,0
-39215,0
-39291,0
-39359,0
-39419,0
-39385,0
-39213,0
-38978,0
-38758,0
-38510,0
-38260,0
-38111,0
-38013,0
-37925,0
-37875,0
-37872,0
-37972,0
-38122,0
-38220,0
-38363,0
-38592,0
-38772,0
-38886,0
-38994,0
-39061,0
-39045,0
-38953,0
-38846,0
-38747,0
-38594,0
-38437,0
-38354,0
-38279,0
-38214,0
-38207,0
-38230,0
-38308,0
-38422,0
-38535,0
-38711,0
-38911,0
-39033,0
-39098,0
-39156,0
-39194,0
-39145,0
-38988,0
-38796,0
-38571,0
-38265,0
-37913,0
-37576,0
-37248,0
-36957,0
-36766,0
-36704,0
-36759,0
-36869,0
-37004,0
-37191,0
-37410,0
-37588,0
-37720,0
-37867,0
-37988,0
-38032,0
-38035,0
-38030,0
-38024,0
-37951,0
-37817,0
-37721,0
-37648,0
-37590,0
-37566,0
-37596,0
-37731,0
-37902,0
-38053,0
-38264,0
-38505,0
-38687,0
-38826,0
-38926,0
-38977,0
-38961,0
-38869,0
-38776,0
-38677,0
-38493,0
-38261,0
-38061,0
-37930,0
-37820,0
-37703,0
-37654,0
-37677,0
-37741,0
-37832,0
-37959,0
-38124,0
-38229,0
-38273,0
-38325,0
-38331,0
-38230,0
