-38780,0
-39063,0
-39235,0
-39316,0
-39335,0
-39299,0
-39282,0
-39237,0
-39112,0
-38964,0
-38787,0
-38631,0
-38560,0
-38484,0
-38377,0
-38279,0
-38176,0
-38137,0
-38163,0
-38161,0
-38170,0
-38212,0
-38262,0
-38413,0
-38666,0
-38915,0
-39154,0
-39382,0
-39638,0
-39926,0
-40091,0
-40118,0
-40076,0
-39948,0
-39813,0
-39730,0
-39631,0
-39486,0
-39271,0
-39008,0
-38828,0
-38728,0
-38600,0
-38429,0
-38223,0
-38032,0
-37959,0
-38016,0
-38177,0
-38390,0
-38555,0
-38719,0
-38968,0
-39197,0
-39330,0
-39370,0
-39305,0
-39210,0
-39113,0
-38978,0
-38831,0
-38667,0
-38480,0
-38367,0
-38357,0
-38357,0
-38375,0
-38429,0
-38522,0
-38711,0
-38943,0
-39163,0
-39351,0
-39427,0
-39433,0
-39454,0
-39439,0
-39386,0
-39285,0
-39097,0
-38985,0
-38982,0
-38969,0
-39007,0
-39047,0
-38990,0
-38945,0
-38935,0
-38928,0
-38909,0
-38777,0
-38584,0
-38473,0
-38416,0
-38393,0
-38412,0
-38410,0
-38395,0
-38385,0
-38416,0
-38525,0
-38621,0
-38651,0
-38704,0
-38801,0
-38899,0
-39010,0
-39074,0
-39098,0
-39172,0
-39249,0
-39328,0
-39420,0
-39426,0
-39367,0
-39332,0
-39312,0
-39331,0
-39349,0
-39273,0
-39196,0
-39171,0
-39164,0
-39233,0
-39310,0
-39342,0
-39436,0
-39588,0
-39753,0
-39911,0
-39973,0
-39931,0
-39865,0
-39803,0
-39764,0
-39733,0
-39614,0
-39450,0
-39317,0
-39210,0
-39210,0
-39264,0
-39230,0
-39208,0
-39217,0
-39204,0
-39236,0
-39245,0
-39189,0
-39112,0
-38976,0
-38830,0
-38754,0
-38689,0
-38595,0
-38503,0
-38411,0
-38365,0
-38351,0
-38273,0
-38194,0
-38151,0
-38127,0
-38181,0
-38270,0
-38307,0
-38328,0
-38358,0
-38429,0
-38564,0
-38655,0
-38644,0
-38587,0
-38485,0
-38390,0
-38376,0
-38342,0
-38275,0
-38205,0
-38143,0
-38236,0
-38429,0
-38589,0
-38756,0
-38903,0
-39029,0
-39196,0
-39320,0
-39344,0
-39303,0
-39167,0
-38972,0
-38803,0
-38612,0
-38406,0
-38222,0
-38046,0
-37965,0
-37954,0
-37969,0
-38083,0
-38232,0
-38370,0
-38591,0
-38838,0
-39003,0
-39117,0
-39164,0
-39162,0
-39183,0
-39137,0
-38985,0
-38788,0
-38549,0
-38346,0
-38246,0
-38190,0
-38159,0
-38139,0
-38108,0
-38181,0
-38339,0
-38475,0
-38624,0
-38717,0
-38709,0
-38744,0
-38825,0
-38912,0
-39017,0
-39062,0
-39082,0
-39160,0
-39237,0
-39283,0
-39279,0
-39210,0
-39147,0
-39094,0
-39067,0
-39101,0
-39148,0
-39178,0
-39226,0
-39326,0
-39420,0
-39469,0
-39458,0
-39391,0
-39334,0
-39272,0
-39199,0
-39151,0
-39066,0
-38977,0
-38964,0
-38992,0
-39059,0
-39099,0
-39083,0
-39118,0
-39183,0
-39212,0
-39213,0
-39174,0
-39079,0
-38968,0
-38883,0
-38822,0
-38775,0
-38682,0
-38556,0
-38492,0
-38494,0
-38574,0
-38699,0
-38794,0
-38926,0
-39034,0
-39093,0
-39249,0
-39382,0
-39377,0
-39367,0
-39376,0
-39356,0
-39329,0
-39253,0
-39136,0
-39061,0
-38998,0
-38965,0
-38997,0
-39004,0
-39000,0
-39033,0
-39066,0
-39133,0
-39191,0
-39197,0
-39225,0
-39249,0
-39234,0
-39235,0
-39217,0
-39129,0
-39025,0
-38939,0
-38873,0
-38848,0
-38798,0
-38693,0
-38611,0
-38576,0
-38618,0
-38705,0
-38749,0
-38780,0
-38762,0
-38698,0
-38697,0
-38706,0
-38639,0
-38528,0
-38388,0
-38222,0
-38083,0
-37964,0
-37854,0
-37785,0
-37722,0
-37705,0
-37777,0
-37851,0
-37928,0
-38031,0
-38154,0
-38320,0
-38449,0
-38515,0
-38601,0
-38670,0
-38706,0
-38793,0
-38887,0
-38916,0
-38889,0
-38802,0
-38738,0
-38739,0
-38691,0
-38623,0
-38611,0
-38611,0
-38681,0
-38860,0
-39052,0
-39241,0
-39396,0
-39527,0
-39732,0
-39949,0
-40086,0
-40180,0
-40201,0
-40151,0
-40137,0
-40131,0
-40112,0
-40084,0
-39975,0
-39855,0
-39769,0
-39668,0
-39580,0
-39477,0
-39343,0
-39240,0
-39147,0
-39041,0
-38946,0
-38815,0
-38613,0
-38458,0
-38352,0
-38224,0
-38107,0
-37977,0
-37891,0
-37887,0
-37865,0
-37845,0
-37849,0
-37807,0
-37767,0
-37800,0
-37862,0
-37936,0
-38001,0
-38048,0
-38172,0
-38359,0
-38511,0
-38661,0
-38779,0
-38808,0
-38852,0
-38907,0
-38956,0
-39023,0
-39024,0
-39005,0
-39029,0
-39052,0
-39107,0
-39171,0
-39185,0
-39197,0
-39189,0
-39154,0
-39184,0
-39207,0
-39163,0
-39153,0
-39159,0
-39167,0
-39200,0
-39199,0
-39201,0
-39249,0
-39294,0
-39346,0
-39407,0
-39423,0
-39423,0
-39441,0
-39466,0
-39523,0
-39528,0
-39441,0
-39378,0
-39307,0
-39195,0
-39111,0
-38984,0
-38806,0
-38688,0
-38632,0
-38629,0
-38658,0
-38616,0
-38520,0
-38467,0
-38467,0
-38517,0
-38571,0
-38571,0
-38570,0
-38545,0
-38496,0
-38523,0
-38552,0
-38533,0
-38556,0
-38593,0
-38628,0
-38660,0
-38638,0
-38617,0
-38592,0
-38524,0
-38480,0
-38477,0
-38459,0
-38442,0
-38455,0
-38485,0
-38564,0
-38640,0
-38691,0
-38805,0
-38916,0
-39014,0
-39159,0
-39260,0
-39309,0
-39332,0
-39296,0
-39264,0
-39233,0
-39115,0
-38938,0
-38752,0
-38543,0
-38381,0
-38291,0
-38199,0
-38125,0
-38032,0
-37952,0
-38010,0
-38112,0
-38164,0
-38212,0
-38243,0
-38261,0
-38318,0
-38393,0
-38463,0
-38535,0
-38586,0
-38644,0
-38749,0
-38853,0
-38962,0
-39077,0
-39184,0
-39324,0
-39448,0
-39543,0
-39665,0
-39753,0
-39811,0
-39936,0
-40084,0
-40182,0
-40241,0
-40276,0
-40322,0
-40380,0
-40384,0
-40333,0
-40247,0
-40109,0
-39967,0
-39836,0
-39681,0
-39521,0
-39304,0
-39067,0
-38934,0
-38829,0
-38719,0
-38688,0
-38664,0
-38623,0
-38652,0
-38725,0
-38833,0
-38959,0
-39025,0
-39087,0
-39181,0
-39244,0
-39296,0
-39308,0
-39275,0
-39273,0
-39245,0
-39191,0
-39158,0
-39078,0
-38966,0
-38876,0
-38766,0
-38640,0
-38518,0
-38373,0
-38234,0
-38128,0
-38034,0
-37976,0
-37973,0
-37993,0
-38058,0
-38193,0
-38370,0
-38590,0
-38795,0
-38949,0
-39139,0
-39318,0
-39421,0
-39507,0
-39515,0
-39420,0
-39316,0
-39216,0
-39127,0
-39033,0
-38847,0
-38632,0
-38496,0
-38393,0
-38354,0
-38390,0
-38398,0
-38415,0
-38453,0
-38502,0
-38628,0
-38747,0
-38821,0
-38912,0
-38986,0
-39030,0
-39059,0
-39048,0
-39024,0
-38984,0
-38897,0
-38823,0
-38782,0
-38723,0
-38682,0
-38678,0
-38684,0
-38722,0
-38748,0
-38739,0
-38755,0
-38764,0
-38741,0
-38723,0
-38673,0
-38578,0
-38486,0
-38431,0
-38435,0
-38460,0
-38447,0
-38423,0
-38430,0
-38463,0
-38543,0
-38638,0
-38697,0
-38764,0
-38812,0
-38830,0
-38907,0
-38991,0
-39039,0
-39108,0
-39135,0
-39143,0
-39190,0
-39202,0
-39231,0
-39271,0
-39236,0
-39203,0
-39180,0
-39115,0
-39043,0
-38964,0
-38871,0
-38799,0
-38716,0
-38637,0
-38613,0
-38583,0
-38570,0
-38639,0
-38700,0
-38719,0
-38779,0
-38842,0
-38919,0
-39025,0
-39061,0
-39059,0
-39032,0
-38942,0
-38885,0
-38847,0
-38786,0
-38709,0
-38563,0
-38434,0
-38396,0
-38373,0
-38360,0
-38396,0
-38425,0
-38447,0
-38531,0
-38630,0
-38730,0
-38838,0
-38897,0
-38944,0
-39011,0
-39044,0
-39053,0
-39044,0
-39002,0
-38967,0
-38921,0
-38862,0
-38852,0
-38828,0
-38771,0
-38761,0
-38770,0
-38781,0
-38808,0
-38829,0
-38902,0
-39024,0
-39106,0
-39160,0
-39193,0
-39181,0
-39167,0
-39151,0
-39122,0
-39099,0
-39019,0
-38910,0
-38861,0
-38818,0
-38790,0
-38814,0
-38807,0
-38770,0
-38758,0
-38767,0
-38807,0
-38826,0
-38772,0
-38710,0
-38685,0
-38668,0
-38674,0
-38679,0
-38637,0
-38609,0
-38587,0
-38590,0
-38688,0
-38768,0
-38804,0
-38888,0
-38985,0
-39083,0
-39199,0
-39297,0
-39380,0
-39438,0
-39433,0
-39417,0
-39422,0
-39355,0
-39247,0
-39149,0
-39028,0
-38918,0
-38779,0
-38647,0
-38609,0
-38597,0
-38613,0
-38671,0
-38697,0
-38709,0
-38742,0
-38791,0
-38884,0
-38991,0
-39014,0
-38982,0
-38951,0
-38909,0
-38901,0
-38909,0
-38894,0
-38883,0
-38835,0
-38792,0
-38808,0
-38811,0
-38800,0
-38813,0
-38818,0
-38823,0
-38862,0
-38887,0
-38879,0
-38860,0
-38791,0
-38720,0
-38684,0
-38625,0
-38570,0
-38519,0
-38472,0
-38482,0
-38462,0
-38433,0
-38485,0
-38528,0
-38581,0
-38684,0
-38750,0
-38809,0
-38883,0
-38947,0
-39040,0
-39118,0
-39151,0
-39173,0
-39179,0
-39169,0
-39195,0
-39245,0
-39289,0
-39330,0
-39321,0
-39316,0
-39383,0
-39444,0
-39458,0
-39474,0
-39467,0
-39430,0
-39404,0
-39353,0
-39300,0
-39267,0
-39208,0
-39177,0
-39173,0
-39163,0
-39194,0
-39234,0
-39270,0
-39323,0
-39341,0
-39342,0
-39365,0
-39353,0
-39311,0
-39269,0
-39194,0
-39109,0
-39029,0
-38922,0
-38842,0
-38795,0
-38725,0
-38664,0
-38615,0
-38559,0
-38548,0
-38554,0
-38564,0
-38604,0
-38605,0
-38605,0
-38677,0
-38767,0
-38835,0
-38886,0
-38906,0
-38913,0
-38943,0
-38995,0
-39079,0
-39144,0
-39138,0
-39151,0
-39209,0
-39253,0
-39292,0
-39283,0
-39229,0
-39196,0
-39133,0
-39081,0
-39092,0
-39053,0
-38984,0
-38951,0
-38914,0
-38902,0
-38903,0
-38861,0
-38827,0
-38792,0
-38708,0
-38650,0
-38620,0
-38561,0
-38516,0
-38478,0
-38435,0
-38417,0
-38366,0
-38320,0
-38349,0
-38407,0
-38487,0
-38596,0
-38679,0
-38720,0
-38762,0
-38818,0
-38879,0
-38939,0
-38922,0
-38831,0
-38766,0
-38702,0
-38650,0
-38629,0
-38585,0
-38541,0
-38474,0
-38439,0
-38494,0
-38540,0
-38564,0
-38601,0
-38635,0
-38664,0
-38711,0
-38763,0
-38771,0
-38751,0
-38709,0
-38670,0
-38667,0
-38665,0
-38673,0
-38664,0
-38669,0
-38710,0
-38696,0
-38690,0
-38699,0
-38704,0
-38752,0
-38783,0
-38795,0
-38791,0
-38741,0
-38689,0
-38674,0
-38666,0
-38606,0
-38538,0
-38466,0
-38383,0
-38351,0
-38332,0
-38315,0
-38291,0
-38211,0
-38173,0
-38214,0
-38243,0
-38259,0
-38272,0
-38270,0
-38292,0
-38329,0
-38364,0
-38423,0
-38465,0
-38467,0
-38475,0
-38490,0
-38487,0
-38495,0
-38524,0
-38577,0
-38653,0
-38683,0
-38727,0
-38838,0
-38939,0
-39039,0
-39175,0
-39303,0
-39417,0
-39517,0
-39574,0
-39630,0
-39681,0
-39665,0
-39621,0
-39578,0
-39517,0
-39497,0
-39502,0
-39501,0
-39525,0
-39511,0
-39514,0
-39610,0
-39675,0
-39711,0
-39766,0
-39772,0
-39759,0
-39755,0
-39734,0
-39721,0
-39686,0
-39619,0
-39594,0
-39584,0
-39544,0
-39531,0
-39526,0
-39529,0
-39569,0
-39567,0
-39568,0
-39625,0
-39627,0
-39600,0
-39615,0
-39610,0
-39576,0
-39525,0
-39462,0
-39425,0
-39387,0
-39313,0
-39256,0
-39205,0
-39101,0
-39021,0
-38984,0
-38941,0
-38914,0
-38838,0
-38746,0
-38705,0
-38628,0
-38534,0
-38459,0
-38338,0
-38223,0
-38148,0
-38073,0
-38043,0
-38019,0
-37941,0
-37900,0
-37910,0
-37933,0
-38020,0
-38100,0
-38147,0
-38217,0
-38250,0
-38312,0
-38419,0
-38472,0
-38520,0
-38560,0
-38553,0
-38547,0
-38537,0
-38523,0
-38537,0
-38547,0
-38536,0
-38537,0
-38526,0
-38480,0
-38442,0
-38415,0
-38404,0
-38380,0
-38292,0
-38212,0
-38191,0
-38178,0
-38184,0
-38241,0
-38283,0
-38294,0
-38334,0
-38406,0
-38513,0
-38604,0
-38606,0
-38604,0
-38620,0
-38603,0
-38626,0
-38655,0
-38656,0
-38670,0
-38653,0
-38671,0
-38773,0
-38844,0
-38899,0
-38981,0
-39039,0
-39076,0
-39108,0
-39145,0
-39199,0
-39230,0
-39232,0
-39245,0
-39256,0
-39247,0
-39257,0
-39265,0
-39271,0
-39288,0
-39242,0
-39193,0
-39187,0
-39155,0
-39146,0
-39168,0
-39155,0
-39118,0
-39069,0
-39036,0
-39049,0
-39052,0
-39004,0
-38956,0
-38878,0
-38772,0
-38744,0
-38752,0
