-38676,0
-38960,0
-39267,0
-39561,0
-39825,0
-40132,0
-40503,0
-40872,0
-41186,0
-41454,0
-41671,0
-41902,0
-42135,0
-42305,0
-42493,0
-42589,0
-42557,0
-42565,0
-42577,0
-42642,0
-42772,0
-42844,0
-42817,0
-42601,0
-42355,0
-42188,0
-41960,0
-41721,0
-41520,0
-41400,0
-41401,0
-41371,0
-41316,0
-41436,0
-41648,0
-41719,0
-41619,0
-41495,0
-41432,0
-41240,0
-40852,0
-40468,0
-40158,0
-39954,0
-39882,0
-39795,0
-39650,0
-39593,0
-39662,0
-39717,0
-39626,0
-39548,0
-39640,0
-39796,0
-39949,0
-39984,0
-39988,0
-40101,0
-40179,0
-40225,0
-40327,0
-40610,0
-41011,0
-41323,0
-41563,0
-41712,0
-41836,0
-41921,0
-41897,0
-41926,0
-41946,0
-41932,0
-42013,0
-42072,0
-42139,0
-42309,0
-42313,0
-42128,0
-42066,0
-42080,0
-41998,0
-41821,0
-41682,0
-41616,0
-41502,0
-41395,0
-41390,0
-41452,0
-41437,0
-41284,0
-41155,0
-41063,0
-40963,0
-40872,0
-40737,0
-40694,0
-40716,0
-40550,0
-40351,0
-40253,0
-40122,0
-39933,0
-39733,0
-39633,0
-39682,0
-39765,0
-39773,0
-39680,0
-39654,0
-39755,0
-39831,0
-39886,0
-39932,0
-40008,0
-40165,0
-40284,0
-40365,0
-40517,0
-40742,0
-40869,0
-40864,0
-40992,0
-41235,0
-41472,0
-41704,0
-41923,0
-42190,0
-42297,0
-42185,0
-42057,0
-41872,0
-41664,0
-41431,0
-41223,0
-41182,0
-41168,0
-41143,0
-41142,0
-41097,0
-40998,0
-40805,0
-40552,0
-40320,0
-40134,0
-40012,0
-39879,0
-39743,0
-39779,0
-39953,0
-40087,0
-40043,0
-39845,0
-39785,0
-39897,0
-39911,0
-39865,0
-39906,0
-39952,0
-39930,0
-39863,0
-39781,0
-39689,0
-39645,0
-39742,0
-39842,0
-39858,0
-39910,0
-39999,0
-40099,0
-40188,0
-40284,0
-40488,0
-40728,0
-40934,0
-41140,0
-41425,0
-41805,0
-42023,0
-41985,0
-41875,0
-41838,0
-41922,0
-42037,0
-42120,0
-42173,0
-42291,0
-42522,0
-42686,0
-42727,0
-42684,0
-42562,0
-42432,0
-42328,0
-42237,0
-42169,0
-42139,0
-42064,0
-41918,0
-41819,0
-41713,0
-41525,0
-41395,0
-41300,0
-41075,0
-40858,0
-40796,0
-40780,0
-40665,0
-40482,0
-40460,0
-40427,0
-40106,0
-39780,0
-39659,0
-39699,0
-39814,0
-39923,0
-40062,0
-40118,0
-40044,0
-39945,0
-39868,0
-39874,0
-39894,0
-39899,0
-39935,0
-39981,0
-40082,0
-40295,0
-40606,0
-40821,0
-40821,0
-40817,0
-40919,0
-41052,0
-41260,0
-41608,0
-41968,0
-42171,0
-42264,0
-42334,0
-42391,0
-42463,0
-42573,0
-42727,0
-42834,0
-42835,0
-42863,0
-42982,0
-43080,0
-43064,0
-42989,0
-42883,0
-42655,0
-42385,0
-42211,0
-42116,0
-42019,0
-41836,0
-41604,0
-41471,0
-41371,0
-41279,0
-41321,0
-41233,0
-40936,0
-40747,0
-40624,0
-40473,0
-40288,0
-40075,0
-39966,0
-39859,0
-39696,0
-39627,0
-39609,0
-39541,0
-39528,0
-39615,0
-39572,0
-39385,0
-39358,0
-39528,0
-39678,0
-39676,0
-39730,0
-40016,0
-40251,0
-40300,0
-40429,0
-40801,0
-41166,0
-41336,0
-41468,0
-41596,0
-41684,0
-41816,0
-42081,0
-42339,0
-42431,0
-42414,0
-42396,0
-42561,0
-42757,0
-42738,0
-42702,0
-42676,0
-42527,0
-42353,0
-42297,0
-42336,0
-42249,0
-42012,0
-41833,0
-41712,0
-41638,0
-41569,0
-41354,0
-41120,0
-40993,0
-40877,0
-40665,0
-40403,0
-40289,0
-40219,0
-39995,0
-39774,0
-39673,0
-39597,0
-39470,0
-39265,0
-39099,0
-39039,0
-39021,0
-39109,0
-39227,0
-39248,0
-39256,0
-39280,0
-39359,0
-39470,0
-39483,0
-39504,0
-39635,0
-39793,0
-39993,0
-40261,0
-40451,0
-40482,0
-40495,0
-40588,0
-40717,0
-40935,0
-41254,0
-41499,0
-41633,0
-41797,0
-42055,0
-42320,0
-42476,0
-42460,0
-42338,0
-42255,0
-42235,0
-42294,0
-42402,0
-42455,0
-42522,0
-42582,0
-42450,0
-42245,0
-42142,0
-42036,0
-41926,0
-41813,0
-41601,0
-41443,0
-41470,0
-41470,0
-41297,0
-41123,0
-41059,0
-41034,0
-40952,0
-40823,0
-40794,0
-40829,0
-40831,0
-40748,0
-40498,0
-40272,0
-40222,0
-40198,0
-40108,0
-40000,0
-39975,0
-40039,0
-40083,0
-40069,0
-40036,0
-39991,0
-40017,0
-40121,0
-40169,0
-40210,0
-40324,0
-40509,0
-40731,0
-40880,0
-41049,0
-41341,0
-41558,0
-41547,0
-41455,0
-41500,0
-41659,0
-41756,0
-41764,0
-41771,0
-41896,0
-42125,0
-42241,0
-42179,0
-42097,0
-42098,0
-42047,0
-41775,0
-41516,0
-41400,0
-41242,0
-41000,0
-40665,0
-40393,0
-40211,0
-39938,0
-39799,0
-39789,0
-39589,0
-39286,0
-39103,0
-39070,0
-39098,0
-39049,0
-38885,0
-38773,0
-38721,0
-38567,0
-38493,0
-38593,0
-38767,0
-39095,0
-39356,0
-39317,0
-39256,0
-39297,0
-39350,0
-39410,0
-39424,0
-39351,0
-39348,0
-39540,0
-39755,0
-39962,0
-40241,0
-40493,0
-40809,0
-41236,0
-41637,0
-41986,0
-42284,0
-42603,0
-42958,0
-43246,0
-43475,0
-43645,0
-43733,0
-43806,0
-43875,0
-43940,0
-43958,0
-43911,0
-43950,0
-43978,0
-43928,0
-43958,0
-43807,0
-43425,0
-43220,0
-43186,0
-43044,0
-42763,0
-42514,0
-42429,0
-42438,0
-42321,0
-42133,0
-42055,0
-41945,0
-41725,0
-41440,0
-41188,0
-41102,0
-40918,0
-40548,0
-40356,0
-40352,0
-40275,0
-40036,0
-39808,0
-39772,0
-39836,0
-39982,0
-40145,0
-40125,0
-40041,0
-39984,0
-39897,0
-39820,0
-39790,0
-39834,0
-39856,0
-39843,0
-40010,0
-40399,0
-40763,0
-41015,0
-41335,0
-41646,0
-41820,0
-41890,0
-41893,0
-41957,0
-42010,0
-41993,0
-42062,0
-42181,0
-42247,0
-42158,0
-41953,0
-41815,0
-41698,0
-41488,0
-41250,0
-41112,0
-41046,0
-40974,0
-40922,0
-40832,0
-40664,0
-40496,0
-40333,0
-40081,0
-39879,0
-39933,0
-40002,0
-39920,0
-39808,0
-39753,0
-39770,0
-39717,0
-39612,0
-39552,0
-39425,0
-39227,0
-39091,0
-39021,0
-39041,0
-39145,0
-39037,0
-38796,0
-38826,0
-38982,0
-39060,0
-39095,0
-39151,0
-39378,0
-39707,0
-39973,0
-40260,0
-40700,0
-41144,0
-41393,0
-41574,0
-41808,0
-42082,0
-42340,0
-42558,0
-42841,0
-43095,0
-43168,0
-43117,0
-43000,0
-42915,0
-42913,0
-43002,0
-43191,0
-43276,0
-43159,0
-42989,0
-42845,0
-42755,0
-42594,0
-42153,0
-41701,0
-41541,0
-41467,0
-41316,0
-41117,0
-40993,0
-40978,0
-40846,0
-40578,0
-40399,0
-40329,0
-40244,0
-40075,0
-39856,0
-39752,0
-39756,0
-39660,0
-39502,0
-39465,0
-39467,0
-39288,0
-39007,0
-38886,0
-38956,0
-39108,0
-39269,0
-39326,0
-39268,0
-39218,0
-39272,0
-39448,0
-39590,0
-39667,0
-39836,0
-40106,0
-40355,0
-40523,0
-40771,0
-41106,0
-41249,0
-41258,0
-41327,0
-41445,0
-41614,0
-41824,0
-42032,0
-42167,0
-42208,0
-42313,0
-42423,0
-42293,0
-42130,0
-42118,0
-42036,0
-41913,0
-41875,0
-41850,0
-41875,0
-41913,0
-41855,0
-41765,0
-41662,0
-41535,0
-41404,0
-41272,0
-41241,0
-41230,0
-41179,0
-41170,0
-41131,0
-41117,0
-41143,0
-41165,0
-41187,0
-41071,0
-40998,0
-41109,0
-41085,0
-40858,0
-40677,0
-40639,0
-40683,0
-40698,0
-40650,0
-40699,0
-40883,0
-41109,0
-41302,0
-41343,0
-41283,0
-41244,0
-41312,0
-41545,0
-41855,0
-42051,0
-42075,0
-42135,0
-42320,0
-42508,0
-42530,0
-42414,0
-42442,0
-42556,0
-42496,0
-42243,0
-41969,0
-41874,0
-41843,0
-41682,0
-41492,0
-41308,0
-40963,0
-40563,0
-40342,0
-40231,0
-40059,0
-39790,0
-39565,0
-39454,0
-39324,0
-39126,0
-39010,0
-39089,0
-39070,0
-38847,0
-38761,0
-38806,0
-38786,0
-38668,0
-38582,0
-38616,0
-38666,0
-38680,0
-38646,0
-38703,0
-38881,0
-39003,0
-39105,0
-39275,0
-39497,0
-39682,0
-39871,0
-40048,0
-40174,0
-40435,0
-40705,0
-40909,0
-41162,0
-41383,0
-41646,0
-41933,0
-42199,0
-42523,0
-42785,0
-42936,0
-43052,0
-43217,0
-43403,0
-43454,0
-43448,0
-43475,0
-43583,0
-43809,0
-43923,0
-43818,0
-43655,0
-43577,0
-43570,0
-43509,0
-43377,0
-43202,0
-43014,0
-42774,0
-42491,0
-42337,0
-42300,0
-42252,0
-42062,0
-41672,0
-41345,0
-41269,0
-41221,0
-40944,0
-40603,0
-40394,0
-40189,0
-39908,0
-39606,0
-39434,0
-39344,0
-39081,0
-38803,0
-38670,0
-38538,0
-38394,0
-38288,0
-38192,0
-38113,0
-38065,0
-38015,0
-38060,0
-38172,0
-38223,0
-38368,0
-38581,0
-38831,0
-39171,0
-39421,0
-39759,0
-40228,0
-40513,0
-40687,0
-40918,0
-41192,0
-41375,0
-41425,0
-41514,0
-41746,0
-42046,0
-42251,0
-42421,0
-42596,0
-42667,0
-42809,0
-43031,0
-42989,0
-42680,0
-42500,0
-42536,0
-42435,0
-42192,0
-42087,0
-41995,0
-41752,0
-41481,0
-41291,0
-41232,0
-41173,0
-40986,0
-40783,0
-40579,0
-40412,0
-40294,0
-40183,0
-40186,0
-40210,0
-40200,0
-40203,0
-40194,0
-40149,0
-39978,0
-39942,0
-40166,0
-40299,0
-40296,0
-40285,0
-40364,0
-40563,0
-40674,0
-40645,0
-40745,0
-41026,0
-41191,0
-41259,0
-41404,0
-41618,0
-41912,0
-42158,0
-42319,0
-42520,0
-42783,0
-43173,0
-43505,0
-43592,0
-43691,0
-43845,0
-43822,0
-43700,0
-43636,0
-43660,0
-43666,0
-43439,0
-43097,0
-42890,0
-42768,0
-42604,0
-42363,0
-42138,0
-42007,0
-41869,0
-41643,0
-41435,0
-41264,0
-40993,0
-40633,0
-40371,0
-40289,0
-40217,0
-40000,0
-39690,0
-39440,0
-39299,0
-39162,0
-39007,0
-38842,0
-38652,0
-38492,0
-38387,0
-38348,0
-38381,0
-38438,0
-38397,0
-38246,0
-38248,0
-38485,0
-38649,0
-38781,0
-39072,0
-39266,0
-39425,0
-39717,0
-39956,0
-40246,0
-40579,0
-40811,0
-41059,0
-41283,0
-41574,0
-42001,0
-42318,0
-42551,0
-42796,0
-42970,0
-43117,0
-43171,0
-43161,0
-43244,0
-43325,0
-43445,0
-43553,0
-43507,0
-43365,0
-43028,0
-42666,0
-42481,0
-42235,0
-41870,0
-41527,0
-41290,0
-41130,0
-40964,0
-40766,0
-40551,0
-40376,0
-40129,0
-39811,0
-39618,0
-39466,0
-39330,0
-39250,0
-39137,0
-39110,0
-39158,0
-39148,0
-39041,0
-38769,0
-38571,0
-38564,0
-38535,0
-38492,0
-38437,0
-38403,0
-38532,0
-38765,0
-38988,0
-39084,0
-39064,0
-39144,0
-39386,0
-39680,0
-40014,0
-40415,0
-40662,0
-40733,0
-40956,0
-41360,0
-41778,0
-42062,0
-42259,0
-42581,0
-42923,0
-43145,0
-43352,0
-43633,0
-43910,0
-44032,0
-43987,0
-43841,0
-43677,0
-43467,0
-43241,0
-43240,0
-43315,0
-43207,0
-43097,0
-43000,0
-42865,0
-42791,0
-42589,0
-42279,0
-42123,0
-41968,0
