-35814,0
-35790,0
-35743,0
-35646,0
-35531,0
-35450,0
-35365,0
-35297,0
-35309,0
-35388,0
-35532,0
-35733,0
-35927,0
-36081,0
-36210,0
-36310,0
-36386,0
-36425,0
-36404,0
-36409,0
-36472,0
-36562,0
-36705,0
-36873,0
-37027,0
-37154,0
-37232,0
-37288,0
-37328,0
-37318,0
-37266,0
-37222,0
-37170,0
-37054,0
-36912,0
-36788,0
-36707,0
-36683,0
-36665,0
-36665,0
-36705,0
-36746,0
-36789,0
-36838,0
-36861,0
-36822,0
-36744,0
-36680,0
-36634,0
-36588,0
-36558,0
-36580,0
-36643,0
-36718,0
-36798,0
-36852,0
-36870,0
-36859,0
-36806,0
-36716,0
-36569,0
-36382,0
-36221,0
-36109,0
-36030,0
-35986,0
-35972,0
-35957,0
-35969,0
-36002,0
-36031,0
-36100,0
-36156,0
-36197,0
-36265,0
-36301,0
-36313,0
-36294,0
-36234,0
-36197,0
-36156,0
-36091,0
-36054,0
-36032,0
-36017,0
-36011,0
-35996,0
-35995,0
-36036,0
-36090,0
-36153,0
-36250,0
-36376,0
-36510,0
-36607,0
-36649,0
-36646,0
-36573,0
-36447,0
-36307,0
-36144,0
-35976,0
-35838,0
-35765,0
-35776,0
-35854,0
-35985,0
-36168,0
-36392,0
-36605,0
-36779,0
-36931,0
-37004,0
-36962,0
-36850,0
-36692,0
-36508,0
-36300,0
-36069,0
-35892,0
-35803,0
-35769,0
-35794,0
-35880,0
-36012,0
-36182,0
-36346,0
-36494,0
-36626,0
-36704,0
-36743,0
-36785,0
-36789,0
-36733,0
-36647,0
-36532,0
-36416,0
-36316,0
-36212,0
-36149,0
-36148,0
-36183,0
-36282,0
-36431,0
-36601,0
-36812,0
-37043,0
-37296,0
-37588,0
-37846,0
-38016,0
-38129,0
-38171,0
-38084,0
-37860,0
-37572,0
-37275,0
-36949,0
-36612,0
-36330,0
-36096,0
-35914,0
-35855,0
-35939,0
-36105,0
-36301,0
-36517,0
-36751,0
-36996,0
-37214,0
-37381,0
-37528,0
-37642,0
-37653,0
-37543,0
-37340,0
-37070,0
-36707,0
-36233,0
-35745,0
-35306,0
-34914,0
-34577,0
-34290,0
-34060,0
-33912,0
-33847,0
-33883,0
-34045,0
-34297,0
-34626,0
-35061,0
-35557,0
-36061,0
-36567,0
-37059,0
-37511,0
-37886,0
-38183,0
-38414,0
-38533,0
-38555,0
-38523,0
-38443,0
-38343,0
-38216,0
-38058,0
-37860,0
-37624,0
-37370,0
-37092,0
-36825,0
-36577,0
-36310,0
-36022,0
-35705,0
-35372,0
-35027,0
-34660,0
-34321,0
-34032,0
-33818,0
-33700,0
-33675,0
-33757,0
-33946,0
-34251,0
-34661,0
-35149,0
-35696,0
-36257,0
-36780,0
-37181,0
-37441,0
-37619,0
-37694,0
-37685,0
-37607,0
-37445,0
-37266,0
-37076,0
-36868,0
-36678,0
-36525,0
-36439,0
-36411,0
-36404,0
-36409,0
-36433,0
-36473,0
-36540,0
-36650,0
-36776,0
-36916,0
-37075,0
-37214,0
-37332,0
-37414,0
-37422,0
-37375,0
-37261,0
-37056,0
-36788,0
-36499,0
-36208,0
-35912,0
-35662,0
-35532,0
-35529,0
-35578,0
-35647,0
-35789,0
-35991,0
-36206,0
-36438,0
-36657,0
-36824,0
-36945,0
-37010,0
-37018,0
-36967,0
-36809,0
-36566,0
-36308,0
-36045,0
-35786,0
-35545,0
-35363,0
-35266,0
-35200,0
-35221,0
-35364,0
-35574,0
-35882,0
-36259,0
-36637,0
-37007,0
-37271,0
-37424,0
-37522,0
-37514,0
-37407,0
-37226,0
-36992,0
-36764,0
-36518,0
-36266,0
-36062,0
-35920,0
-35848,0
-35855,0
-35965,0
-36115,0
-36255,0
-36415,0
-36571,0
-36712,0
-36797,0
-36794,0
-36780,0
-36781,0
-36752,0
-36698,0
-36638,0
-36550,0
-36445,0
-36352,0
-36276,0
-36245,0
-36235,0
-36242,0
-36295,0
-36335,0
-36357,0
-36370,0
-36365,0
-36384,0
-36403,0
-36402,0
-36424,0
-36457,0
-36500,0
-36548,0
-36574,0
-36608,0
-36662,0
-36713,0
-36775,0
-36836,0
-36841,0
-36793,0
-36738,0
-36656,0
-36511,0
-36312,0
-36101,0
-35901,0
-35705,0
-35536,0
-35421,0
-35346,0
-35295,0
-35281,0
-35319,0
-35365,0
-35405,0
-35477,0
-35598,0
-35748,0
-35877,0
-35996,0
-36141,0
-36295,0
-36453,0
-36579,0
-36681,0
-36822,0
-36974,0
-37108,0
-37231,0
-37308,0
-37348,0
