-41370,0
-41366,0
-41462,0
-41666,0
-41914,0
-42124,0
-42233,0
-42302,0
-42475,0
-42698,0
-42875,0
-42935,0
-42799,0
-42577,0
-42389,0
-42270,0
-42241,0
-42207,0
-42128,0
-42046,0
-41964,0
-41950,0
-41975,0
-41966,0
-41942,0
-41878,0
-41782,0
-41700,0
-41627,0
-41581,0
-41514,0
-41418,0
-41338,0
-41189,0
-40959,0
-40748,0
-40660,0
-40752,0
-40913,0
-40988,0
-40938,0
-40822,0
-40721,0
-40711,0
-40834,0
-41012,0
-41128,0
-41177,0
-41215,0
-41271,0
-41381,0
-41542,0
-41663,0
-41701,0
-41707,0
-41719,0
-41756,0
-41841,0
-41945,0
-42085,0
-42264,0
-42384,0
-42404,0
-42363,0
-42364,0
-42486,0
-42641,0
-42657,0
-42494,0
-42308,0
-42206,0
-42200,0
-42299,0
-42408,0
-42449,0
-42433,0
-42344,0
-42167,0
-42011,0
-41987,0
-41956,0
-41788,0
-41584,0
-41397,0
-41248,0
-41229,0
-41305,0
-41328,0
-41245,0
-41151,0
-41129,0
-41135,0
-41093,0
-40992,0
-40913,0
-40917,0
-40962,0
-40952,0
-40806,0
-40629,0
-40590,0
-40681,0
-40773,0
-40806,0
-40807,0
-40791,0
-40822,0
-40925,0
-40993,0
-41020,0
-41030,0
-40985,0
-40884,0
-40845,0
-41004,0
-41223,0
-41314,0
-41333,0
-41380,0
-41480,0
-41634,0
-41876,0
-42214,0
-42534,0
-42740,0
-42878,0
-43011,0
-43166,0
-43332,0
-43473,0
-43587,0
-43616,0
-43498,0
-43286,0
-43085,0
-42966,0
-42910,0
-42824,0
-42588,0
-42204,0
-41839,0
-41603,0
-41540,0
-41605,0
-41652,0
-41639,0
-41547,0
-41397,0
-41317,0
-41332,0
-41374,0
-41295,0
-41058,0
-40916,0
-40938,0
-40984,0
-41042,0
-41106,0
-41166,0
-41185,0
-41139,0
-41109,0
-41112,0
-41095,0
-41056,0
-41063,0
-41145,0
-41258,0
-41409,0
-41594,0
-41791,0
-41967,0
-42070,0
-42125,0
-42114,0
-42029,0
-41959,0
-41978,0
-42125,0
-42290,0
-42304,0
-42222,0
-42260,0
-42531,0
-42852,0
-42989,0
-42946,0
-42864,0
-42815,0
-42783,0
-42776,0
-42780,0
-42663,0
-42441,0
-42265,0
-42142,0
-42021,0
-41884,0
-41737,0
-41589,0
-41438,0
-41300,0
-41151,0
-41002,0
-40898,0
-40883,0
-40987,0
-41084,0
-41107,0
-41129,0
-41178,0
-41278,0
-41379,0
-41370,0
-41228,0
-41001,0
-40779,0
-40673,0
-40715,0
-40818,0
-40945,0
-41114,0
-41262,0
-41409,0
-41604,0
-41777,0
-41893,0
-41995,0
-42082,0
-42166,0
-42241,0
-42269,0
-42297,0
-42350,0
-42405,0
-42450,0
-42454,0
-42422,0
-42387,0
-42416,0
-42517,0
-42593,0
-42558,0
-42397,0
-42182,0
-42058,0
-42128,0
-42327,0
-42462,0
-42451,0
-42347,0
-42176,0
-41978,0
-41830,0
-41739,0
-41658,0
-41529,0
-41360,0
-41237,0
-41230,0
-41333,0
-41450,0
-41541,0
-41633,0
-41696,0
-41716,0
-41677,0
-41597,0
-41512,0
-41367,0
-41147,0
-40879,0
-40586,0
-40395,0
-40396,0
-40478,0
-40527,0
-40529,0
-40493,0
-40462,0
-40459,0
-40484,0
-40549,0
-40664,0
-40845,0
-41047,0
-41243,0
-41511,0
-41903,0
-42335,0
-42649,0
-42790,0
-42787,0
-42732,0
-42775,0
-42882,0
-42934,0
-42948,0
-42980,0
-43051,0
-43150,0
-43252,0
-43323,0
-43338,0
-43313,0
-43240,0
-43047,0
-42739,0
-42431,0
-42200,0
-42054,0
-41938,0
-41759,0
-41537,0
-41340,0
-41204,0
-41165,0
-41214,0
-41250,0
-41172,0
-40978,0
-40764,0
-40651,0
-40681,0
-40780,0
-40792,0
-40671,0
-40585,0
-40675,0
-40888,0
-41061,0
-41110,0
-41083,0
-40997,0
-40884,0
-40799,0
-40728,0
-40707,0
-40789,0
-40953,0
-41138,0
-41288,0
-41440,0
-41635,0
-41865,0
-42129,0
-42400,0
-42596,0
-42647,0
-42628,0
-42652,0
-42753,0
-42881,0
-42926,0
-42899,0
-42852,0
-42799,0
-42760,0
-42716,0
-42644,0
-42482,0
-42196,0
-41889,0
-41685,0
-41664,0
-41776,0
-41873,0
-41894,0
-41857,0
-41776,0
-41680,0
-41571,0
-41409,0
-41200,0
-41019,0
-40904,0
-40781,0
-40623,0
-40567,0
-40644,0
-40748,0
-40824,0
-40853,0
-40897,0
-40988,0
-41043,0
-41125,0
-41299,0
-41457,0
-41527,0
-41538,0
-41526,0
-41563,0
-41725,0
-41868,0
-41846,0
-41737,0
-41609,0
-41566,0
-41690,0
-41855,0
-41985,0
-42172,0
-42413,0
-42634,0
-42839,0
-42995,0
-43122,0
-43296,0
-43482,0
-43559,0
-43434,0
-43210,0
-43074,0
-43063,0
-43026,0
-42853,0
-42631,0
-42409,0
-42234,0
-42169,0
-42157,0
-42170,0
-42178,0
-42133,0
-42040,0
-41933,0
-41882,0
-41848,0
-41718,0
-41495,0
-41173,0
-40761,0
-40417,0
-40232,0
-40139,0
-40060,0
-39963,0
-39892,0
-39899,0
-39954,0
-40066,0
-40282,0
-40560,0
-40812,0
-40972,0
-41112,0
-41322,0
-41580,0
-41823,0
-42004,0
-42130,0
-42160,0
-42104,0
-42067,0
-42103,0
-42249,0
-42434,0
-42520,0
-42505,0
-42500,0
-42596,0
-42802,0
-43050,0
-43225,0
-43268,0
-43227,0
-43170,0
-43089,0
-42977,0
-42904,0
-42829,0
-42648,0
-42396,0
-42167,0
-42013,0
-41880,0
-41712,0
-41584,0
-41536,0
-41466,0
-41328,0
-41238,0
-41230,0
-41246,0
-41277,0
-41277,0
-41211,0
-41101,0
-41007,0
-41040,0
-41203,0
-41308,0
-41257,0
-41110,0
-40936,0
-40868,0
-40937,0
-41030,0
-41120,0
-41174,0
-41202,0
-41300,0
-41485,0
-41717,0
-41941,0
-42105,0
-42204,0
-42237,0
-42205,0
-42128,0
-42022,0
-41900,0
-41773,0
-41664,0
-41571,0
-41462,0
-41385,0
-41418,0
-41581,0
-41778,0
-41819,0
-41688,0
-41515,0
-41375,0
-41319,0
-41364,0
-41441,0
-41472,0
-41439,0
-41373,0
-41302,0
-41214,0
-41108,0
-40968,0
-40749,0
-40508,0
-40318,0
-40247,0
-40342,0
-40458,0
-40506,0
-40582,0
-40749,0
-40990,0
-41227,0
-41371,0
-41458,0
-41579,0
-41679,0
-41669,0
-41608,0
-41552,0
-41545,0
-41670,0
-41874,0
-41998,0
-42019,0
-42084,0
-42284,0
-42495,0
-42591,0
-42621,0
-42589,0
-42456,0
-42353,0
-42391,0
-42486,0
-42517,0
-42441,0
-42281,0
-42112,0
-41961,0
-41810,0
-41687,0
-41600,0
-41524,0
-41514,0
-41598,0
-41747,0
-41912,0
-42093,0
-42327,0
-42552,0
-42739,0
-42899,0
-43002,0
-43061,0
-43087,0
-43066,0
-42962,0
-42762,0
-42502,0
-42200,0
-41926,0
-41790,0
-41768,0
-41715,0
-41506,0
-41180,0
-40924,0
-40844,0
-40872,0
-40924,0
-40961,0
-40933,0
-40864,0
-40900,0
-41076,0
-41248,0
-41314,0
-41257,0
-41168,0
-41136,0
-41081,0
-40983,0
-40961,0
-41053,0
-41186,0
-41281,0
-41347,0
-41453,0
-41631,0
-41863,0
-42144,0
-42400,0
-42496,0
-42491,0
-42480,0
-42494,0
-42628,0
-42785,0
-42818,0
-42805,0
-42820,0
-42883,0
-43026,0
-43200,0
-43285,0
-43170,0
-42881,0
-42632,0
-42599,0
-42668,0
-42621,0
-42451,0
-42268,0
-42085,0
-41909,0
-41800,0
-41713,0
-41602,0
-41489,0
-41364,0
-41214,0
-41024,0
-40833,0
-40754,0
-40789,0
-40863,0
-40940,0
-41012,0
-41032,0
-41067,0
-41248,0
-41498,0
-41677,0
-41701,0
-41558,0
-41404,0
-41381,0
-41454,0
-41524,0
-41531,0
-41420,0
-41225,0
-41138,0
-41237,0
-41416,0
-41578,0
-41654,0
-41694,0
-41797,0
-41971,0
-42232,0
-42489,0
-42677,0
-42863,0
-42975,0
-42949,0
-42838,0
-42736,0
-42712,0
-42690,0
-42568,0
-42340,0
-42115,0
-41989,0
-41932,0
-41920,0
-41890,0
-41838,0
-41827,0
-41786,0
-41688,0
-41592,0
-41537,0
-41487,0
-41327,0
-41029,0
-40697,0
-40424,0
-40219,0
-40098,0
-40055,0
-40021,0
-39996,0
-40015,0
-40086,0
-40227,0
-40407,0
-40573,0
-40739,0
-40897,0
-40997,0
-41044,0
-41077,0
-41160,0
-41316,0
-41468,0
-41533,0
-41503,0
-41414,0
-41306,0
-41256,0
-41296,0
-41360,0
-41384,0
-41357,0
-41325,0
-41374,0
-41569,0
-41899,0
-42224,0
-42406,0
-42464,0
-42507,0
-42593,0
-42676,0
-42712,0
-42712,0
-42662,0
-42558,0
-42426,0
-42310,0
-42225,0
-42151,0
-42095,0
-42050,0
-41975,0
-41868,0
-41777,0
-41737,0
-41714,0
-41649,0
-41555,0
-41434,0
-41299,0
-41233,0
-41253,0
-41325,0
-41405,0
-41403,0
-41298,0
-41166,0
-41124,0
-41195,0
-41243,0
-41230,0
-41201,0
-41178,0
-41239,0
-41411,0
-41706,0
-42085,0
-42372,0
-42534,0
-42666,0
-42763,0
-42752,0
-42690,0
-42698,0
-42767,0
-42894,0
-42997,0
-42972,0
-42952,0
-43038,0
-43184,0
-43286,0
-43207,0
-43004,0
-42799,0
-42649,0
-42592,0
-42572,0
-42550,0
-42542,0
-42470,0
-42331,0
-42226,0
-42212,0
-42285,0
-42272,0
-42064,0
-41805,0
-41597,0
-41472,0
-41390,0
-41290,0
-41235,0
-41237,0
-41289,0
-41392,0
-41519,0
-41656,0
-41748,0
-41753,0
-41642,0
-41460,0
-41294,0
-41144,0
-41064,0
-41074,0
-41106,0
-41131,0
-41125,0
-41158,0
-41325,0
-41547,0
-41674,0
-41680,0
-41617,0
-41528,0
-41481,0
-41558,0
-41765,0
-41973,0
-42074,0
-42109,0
-42104,0
-42032,0
-41935,0
-41846,0
-41735,0
-41580,0
-41377,0
-41175,0
-41056,0
-40998,0
-40964,0
-41008,0
-41144,0
-41277,0
-41354,0
-41413,0
-41465,0
-41504,0
-41535,0
-41521,0
-41443,0
-41303,0
-41166,0
-41167,0
-41311,0
-41457,0
-41539,0
-41575,0
-41587,0
-41625,0
-41689,0
-41750,0
-41799,0
-41758,0
-41596,0
-41437,0
-41418,0
-41526,0
-41616,0
-41607,0
-41574,0
-41557,0
-41552,0
-41575,0
-41564,0
-41517,0
-41498,0
-41467,0
-41368,0
-41229,0
-41165,0
-41264,0
-41492,0
-41700,0
-41824,0
-41937,0
-41969,0
-41890,0
-41839,0
-41846,0
-41853,0
-41777,0
-41597,0
-41414,0
-41348,0
-41438,0
-41606,0
-41743,0
-41772,0
-41711,0
-41635,0
-41592,0
-41586,0
-41586,0
-41620,0
-41682,0
-41712,0
-41756,0
-41848,0
-41955,0
-42021,0
-41965,0
-41829,0
-41694,0
-41516,0
-41331,0
-41204,0
-41121,0
-41124,0
-41119,0
-40975,0
-40854,0
-40897,0
-41039,0
-41247,0
-41507,0
-41681,0
-41682,0
-41607,0
-41575,0
-41674,0
-41913,0
-42173,0
-42376,0
-42505,0
-42568,0
-42684,0
-42913,0
-43151,0
-43271,0
-43283,0
-43303,0
-43344,0
-43346,0
-43323,0
-43271,0
-43233,0
-43235,0
-43190,0
-43053,0
-42863,0
-42683,0
-42537,0
-42373,0
-42160,0
-41919,0
-41700,0
-41518,0
-41369,0
-41312,0
-41336,0
-41332,0
-41318,0
-41378,0
-41479,0
-41551,0
-41589,0
-41575,0
-41498,0
-41403,0
-41320,0
-41283,0
-41294,0
-41315,0
-41341,0
-41369,0
-41378,0
-41363,0
-41373,0
-41434,0
-41509,0
-41575,0
-41581,0
-41517,0
-41428,0
-41324,0
-41269,0
-41348,0
-41508,0
