-41466,0
-41503,0
-41567,0
-41649,0
-41681,0
-41769,0
-41873,0
-41876,0
-41907,0
-41967,0
-41962,0
-41965,0
-41949,0
-41895,0
-41891,0
-41870,0
-41812,0
-41777,0
-41704,0
-41649,0
-41668,0
-41650,0
-41640,0
-41657,0
-41624,0
-41623,0
-41643,0
-41598,0
-41598,0
-41633,0
-41610,0
-41603,0
-41603,0
-41563,0
-41548,0
-41522,0
-41481,0
-41471,0
-41437,0
-41417,0
-41433,0
-41408,0
-41413,0
-41444,0
-41411,0
-41417,0
-41436,0
-41385,0
-41400,0
-41432,0
-41380,0
-41357,0
-41318,0
-41270,0
-41294,0
-41272,0
-41229,0
-41230,0
-41186,0
-41159,0
-41183,0
-41167,0
-41161,0
-41175,0
-41134,0
-41117,0
-41138,0
-41121,0
-41150,0
-41202,0
-41183,0
-41204,0
-41237,0
-41225,0
-41245,0
-41214,0
-41153,0
-41173,0
-41159,0
-41119,0
-41136,0
-41128,0
-41147,0
-41204,0
-41217,0
-41287,0
-41383,0
-41409,0
-41453,0
-41507,0
-41514,0
-41529,0
-41537,0
-41537,0
-41568,0
-41566,0
-41539,0
-41549,0
-41542,0
-41540,0
-41592,0
-41628,0
-41676,0
-41770,0
-41837,0
-41921,0
-42022,0
-42061,0
-42125,0
-42189,0
-42178,0
-42176,0
-42135,0
-42062,0
-42036,0
-41983,0
-41942,0
-41952,0
-41902,0
-41851,0
-41848,0
-41821,0
-41813,0
-41817,0
-41769,0
-41767,0
-41811,0
-41771,0
-41744,0
-41777,0
-41759,0
-41734,0
-41695,0
-41641,0
-41672,0
-41681,0
-41638,0
-41644,0
-41644,0
-41664,0
-41737,0
-41743,0
-41765,0
-41855,0
-41877,0
-41917,0
-41975,0
-41956,0
-41993,0
-42048,0
-42018,0
-42007,0
-42005,0
-41985,0
-41992,0
-41978,0
-41932,0
-41906,0
-41847,0
-41794,0
-41809,0
-41785,0
-41764,0
-41780,0
-41724,0
-41705,0
-41735,0
-41690,0
-41675,0
-41699,0
-41670,0
-41643,0
-41593,0
-41523,0
-41522,0
-41504,0
-41450,0
-41448,0
-41419,0
-41363,0
-41355,0
-41338,0
-41355,0
-41411,0
-41392,0
-41385,0
-41420,0
-41393,0
-41389,0
-41414,0
-41379,0
-41365,0
-41353,0
-41331,0
-41375,0
-41389,0
-41380,0
-41417,0
-41425,0
-41438,0
-41505,0
-41552,0
-41589,0
-41658,0
-41702,0
-41744,0
-41834,0
-41863,0
-41878,0
-41934,0
-41923,0
-41933,0
-41974,0
-41969,0
-41995,0
-41988,0
-41959,0
-41992,0
