-38883,0
-38867,0
-38874,0
-38884,0
-38907,0
-38964,0
-38989,0
-38969,0
-38968,0
-38957,0
-38912,0
-38872,0
-38832,0
-38803,0
-38780,0
-38735,0
-38691,0
-38646,0
-38582,0
-38540,0
-38523,0
-38507,0
-38510,0
-38525,0
-38537,0
-38555,0
-38563,0
-38581,0
-38632,0
-38684,0
-38747,0
-38817,0
-38879,0
-38959,0
-39048,0
-39129,0
-39196,0
-39262,0
-39327,0
-39341,0
-39347,0
-39368,0
-39366,0
-39368,0
-39363,0
-39337,0
-39302,0
-39275,0
-39263,0
-39229,0
-39193,0
-39184,0
-39180,0
-39207,0
-39257,0
-39276,0
-39277,0
-39295,0
-39317,0
-39368,0
-39456,0
-39517,0
-39558,0
-39595,0
-39614,0
-39656,0
-39695,0
-39713,0
-39753,0
-39761,0
-39722,0
-39684,0
-39631,0
-39581,0
-39547,0
-39494,0
-39443,0
-39401,0
-39340,0
-39288,0
-39271,0
-39245,0
-39215,0
-39210,0
-39200,0
-39178,0
-39138,0
-39080,0
-39040,0
-39011,0
-38948,0
-38855,0
-38776,0
-38720,0
-38666,0
-38614,0
-38580,0
-38555,0
-38525,0
-38503,0
-38496,0
-38512,0
-38537,0
-38536,0
-38527,0
-38544,0
-38547,0
-38531,0
-38542,0
-38538,0
-38504,0
-38479,0
-38441,0
-38425,0
-38455,0
-38485,0
-38514,0
-38539,0
-38552,0
-38596,0
-38684,0
-38782,0
-38902,0
-39035,0
-39129,0
-39215,0
-39309,0
-39388,0
-39472,0
-39545,0
-39591,0
-39620,0
-39632,0
-39644,0
-39662,0
-39690,0
-39728,0
-39749,0
-39751,0
-39770,0
-39807,0
-39842,0
-39895,0
-39942,0
-39953,0
-39967,0
-39973,0
-39956,0
-39965,0
-39972,0
-39933,0
-39886,0
-39810,0
-39732,0
-39683,0
-39603,0
-39533,0
-39494,0
-39436,0
-39402,0
-39382,0
-39346,0
-39319,0
-39295,0
-39272,0
-39277,0
-39274,0
-39258,0
-39264,0
-39250,0
-39208,0
-39168,0
-39117,0
-39064,0
-39010,0
-38947,0
-38889,0
-38856,0
-38852,0
-38850,0
-38839,0
-38826,0
-38840,0
-38884,0
-38933,0
-38979,0
-38992,0
-38973,0
-38988,0
-39014,0
-39013,0
-39039,0
-39071,0
-39087,0
-39127,0
-39141,0
-39143,0
-39190,0
-39256,0
-39332,0
-39426,0
-39514,0
-39558,0
-39588,0
-39629,0
-39672,0
-39715,0
-39727,0
-39727,0
-39715,0
-39665,0
-39627,0
-39570,0
-39485,0
-39420,0
-39337,0
-39260,0
-39217,0
-39171,0
-39160,0
-39166,0
-39147,0
-39141,0
-39128,0
-39084,0
-39065,0
-39055,0
-39020,0
-38999,0
-38984,0
-38938,0
-38896,0
-38849,0
-38815,0
-38821,0
-38827,0
-38849,0
-38870,0
-38860,0
-38888,0
-38953,0
-38995,0
-39040,0
-39082,0
-39080,0
-39099,0
-39143,0
-39156,0
-39190,0
-39224,0
-39216,0
-39217,0
-39215,0
-39217,0
-39254,0
-39280,0
-39298,0
-39321,0
-39314,0
-39320,0
-39356,0
-39350,0
-39362,0
-39426,0
-39429,0
-39419,0
-39434,0
-39412,0
-39415,0
-39447,0
-39454,0
-39451,0
-39438,0
-39408,0
-39396,0
-39414,0
-39417,0
-39403,0
-39381,0
-39357,0
-39370,0
-39409,0
-39437,0
-39446,0
-39440,0
-39435,0
-39410,0
