-37339,0
-37434,0
-37538,0
-37696,0
-37755,0
-37664,0
-37622,0
-37539,0
-37271,0
-36998,0
-36848,0
-36797,0
-36819,0
-36841,0
-36903,0
-37023,0
-37033,0
-36977,0
-36913,0
-36743,0
-36573,0
-36447,0
-36291,0
-36144,0
-35988,0
-35844,0
-35805,0
-35877,0
-35941,0
-35909,0
-35867,0
-35843,0
-35786,0
-35676,0
-35499,0
-35293,0
-35017,0
-34691,0
-34481,0
-34401,0
-34361,0
-34368,0
-34543,0
-34910,0
-35296,0
-35657,0
-36072,0
-36465,0
-36747,0
-36908,0
-36967,0
-36938,0
-36786,0
-36516,0
-36322,0
-36302,0
-36202,0
-36028,0
-35993,0
-35991,0
-35999,0
-36117,0
-36374,0
-36772,0
-37173,0
-37471,0
-37666,0
-37801,0
-37890,0
-37841,0
-37664,0
-37467,0
-37257,0
-36983,0
-36737,0
-36544,0
-36257,0
-35990,0
-35893,0
-35891,0
-35941,0
-36002,0
-36137,0
-36380,0
-36586,0
-36794,0
-37028,0
-37162,0
-37218,0
-37171,0
-37006,0
-36864,0
-36707,0
-36470,0
-36277,0
-36054,0
-35640,0
-35230,0
-34978,0
-34761,0
-34610,0
-34578,0
-34619,0
-34763,0
-34987,0
-35242,0
-35512,0
-35698,0
-35759,0
-35696,0
-35483,0
-35260,0
-35044,0
-34715,0
-34481,0
-34408,0
-34280,0
-34186,0
-34233,0
-34334,0
-34486,0
-34700,0
-34943,0
-35186,0
-35363,0
-35399,0
-35398,0
-35439,0
-35412,0
-35396,0
-35465,0
-35493,0
-35486,0
-35515,0
-35655,0
-35924,0
-36195,0
-36461,0
-36787,0
-37152,0
-37414,0
-37468,0
-37431,0
-37336,0
-37061,0
-36713,0
-36517,0
-36391,0
-36261,0
-36268,0
-36314,0
-36336,0
-36431,0
-36520,0
-36589,0
-36718,0
-36936,0
-37186,0
-37492,0
-37931,0
-38345,0
-38678,0
-38955,0
-39045,0
-38911,0
-38600,0
-38214,0
-37779,0
-37297,0
-36914,0
-36676,0
-36568,0
-36585,0
-36592,0
-36613,0
-36760,0
-36847,0
-36847,0
-36982,0
-37269,0
-37581,0
-37801,0
-38043,0
-38369,0
-38587,0
-38730,0
-38888,0
-38988,0
-39018,0
-39019,0
-38994,0
-38946,0
-38864,0
-38683,0
-38565,0
-38613,0
-38479,0
-38235,0
-38243,0
-38249,0
-38156,0
-38159,0
-38197,0
-38278,0
-38350,0
-38339,0
-38337,0
-38303,0
-38180,0
-37989,0
-37719,0
-37405,0
-37065,0
-36612,0
-36120,0
-35731,0
-35324,0
-34972,0
-34863,0
-34818,0
-34715,0
-34668,0
-34690,0
-34627,0
-34377,0
-34107,0
-33982,0
-33827,0
-33641,0
-33656,0
-33745,0
-33807,0
-33889,0
-33934,0
-34014,0
-34066,0
-33965,0
-33853,0
-33734,0
-33612,0
-33569,0
-33468,0
-33437,0
-33592,0
-33635,0
-33595,0
-33657,0
-33716,0
-33744,0
-33780,0
-33860,0
-34031,0
-34173,0
-34190,0
-34268,0
-34394,0
-34327,0
-34304,0
-34465,0
-34605,0
-34794,0
-35013,0
-35298,0
-35715,0
-36058,0
-36462,0
-37034,0
-37551,0
-37948,0
-38242,0
-38476,0
-38657,0
-38693,0
-38590,0
-38541,0
-38611,0
-38633,0
-38653,0
-38777,0
-39011,0
-39329,0
-39580,0
-39792,0
-39972,0
-39943,0
-39833,0
-39705,0
-39414,0
-39058,0
-38663,0
-38166,0
-37822,0
-37626,0
-37318,0
-37094,0
-37041,0
-36942,0
-36889,0
-36997,0
-37185,0
-37360,0
-37485,0
-37603,0
-37684,0
-37600,0
-37439,0
-37372,0
-37264,0
-36985,0
-36644,0
-36336,0
-36003,0
-35610,0
-35228,0
-34922,0
-34743,0
-34636,0
-34576,0
-34621,0
-34751,0
-34933,0
-35093,0
-35276,0
-35545,0
-35724,0
-35770,0
-35855,0
-35961,0
-35926,0
-35772,0
-35662,0
-35645,0
-35590,0
-35412,0
-35262,0
-35190,0
-35136,0
-35171,0
-35301,0
-35458,0
-35572,0
-35737,0
-36037,0
-36363,0
-36624,0
-36780,0
-36972,0
-37209,0
-37360,0
-37397,0
-37297,0
-37151,0
-36862,0
-36450,0
-36150,0
-35851,0
-35557,0
-35393,0
-35332,0
-35421,0
-35637,0
-35844,0
-36081,0
-36444,0
-36774,0
-37027,0
-37291,0
-37464,0
-37538,0
-37570,0
-37533,0
-37481,0
-37391,0
-37191,0
-37085,0
-37174,0
-37237,0
-37293,0
-37452,0
-37638,0
-37789,0
-37825,0
-37747,0
-37624,0
-37403,0
-37097,0
-36900,0
-36830,0
-36760,0
-36672,0
-36573,0
-36537,0
-36499,0
-36275,0
-36026,0
-35926,0
-35857,0
-35741,0
-35648,0
-35657,0
-35739,0
-35824,0
-35914,0
-36042,0
-36133,0
-36139,0
-36174,0
-36100,0
-35856,0
-35742,0
-35679,0
-35588,0
-35546,0
-35376,0
-35305,0
-35381,0
-35241,0
-35081,0
-35167,0
-35448,0
-35636,0
-35716,0
-36103,0
-36531,0
-36671,0
-36870,0
-37220,0
-37482,0
-37655,0
-37862,0
-37946,0
-37929,0
-38026,0
-38081,0
-38043,0
-37968,0
-37894,0
-37986,0
-38071,0
-38039,0
-38103,0
-38167,0
-38043,0
-37890,0
-37798,0
-37580,0
-37211,0
-36891,0
-36668,0
-36333,0
-35888,0
-35524,0
-35160,0
-34824,0
-34586,0
-34309,0
-34130,0
-34176,0
-34275,0
-34408,0
-34609,0
-34757,0
-34847,0
-34970,0
-35051,0
-35001,0
-34974,0
-35064,0
-35125,0
-35174,0
-35335,0
-35535,0
-35689,0
-35808,0
-35895,0
-35865,0
-35718,0
-35655,0
-35694,0
-35675,0
-35667,0
-35760,0
-35885,0
-36027,0
-36133,0
-36178,0
-36277,0
-36337,0
-36238,0
-36114,0
-36068,0
-36085,0
-36019,0
-35872,0
-35930,0
-36104,0
-36152,0
-36213,0
-36330,0
-36416,0
-36456,0
-36396,0
-36334,0
-36352,0
-36302,0
-36216,0
-36179,0
-36098,0
-35995,0
-35891,0
-35773,0
-35718,0
-35744,0
-35785,0
-35831,0
-35945,0
-36088,0
-36266,0
-36550,0
-36858,0
-37118,0
-37367,0
-37667,0
-37983,0
-38203,0
-38356,0
-38483,0
-38498,0
-38401,0
-38268,0
-38119,0
-37950,0
-37776,0
-37611,0
-37547,0
-37568,0
-37526,0
-37491,0
-37528,0
-37605,0
-37665,0
