-36233,0
-36250,0
-36261,0
-36291,0
-36330,0
-36315,0
-36219,0
-36063,0
-35904,0
-35835,0
-35877,0
-35974,0
-36044,0
-36014,0
-35957,0
-35951,0
-35997,0
-36110,0
-36240,0
-36321,0
-36362,0
-36387,0
-36412,0
-36460,0
-36554,0
-36638,0
-36697,0
-36762,0
-36780,0
-36757,0
-36722,0
-36668,0
-36641,0
-36641,0
-36607,0
-36513,0
-36376,0
-36253,0
-36204,0
-36217,0
-36209,0
-36104,0
-35918,0
-35762,0
-35682,0
-35673,0
-35732,0
-35777,0
-35764,0
-35752,0
-35807,0
-35993,0
-36270,0
-36497,0
-36622,0
-36688,0
-36720,0
-36721,0
-36720,0
-36703,0
-36635,0
-36558,0
-36488,0
-36416,0
-36364,0
-36310,0
-36291,0
-36346,0
-36395,0
-36397,0
-36363,0
-36297,0
-36265,0
-36321,0
-36431,0
-36521,0
-36550,0
-36552,0
-36603,0
-36744,0
-36941,0
-37107,0
-37159,0
-37088,0
-36971,0
-36877,0
-36831,0
-36829,0
-36813,0
-36723,0
-36594,0
-36486,0
-36410,0
-36367,0
-36327,0
-36290,0
-36273,0
-36229,0
-36171,0
-36115,0
-36047,0
-36034,0
-36109,0
-36256,0
-36404,0
-36470,0
-36504,0
-36554,0
-36626,0
-36731,0
-36777,0
-36680,0
-36508,0
-36351,0
-36274,0
-36311,0
-36362,0
-36320,0
-36228,0
-36148,0
-36127,0
-36201,0
-36296,0
-36334,0
-36309,0
-36237,0
-36162,0
-36106,0
-36069,0
-36038,0
-36015,0
-36020,0
-36044,0
-36061,0
-36050,0
-36065,0
-36137,0
-36214,0
-36298,0
-36335,0
-36279,0
-36201,0
-36158,0
-36182,0
-36255,0
-36289,0
-36256,0
-36214,0
-36204,0
-36236,0
-36336,0
-36427,0
-36425,0
-36358,0
-36300,0
-36333,0
-36444,0
-36575,0
-36708,0
-36779,0
-36808,0
-36844,0
-36848,0
-36817,0
-36763,0
-36683,0
-36590,0
-36480,0
-36348,0
-36217,0
-36106,0
-36039,0
-36045,0
-36078,0
-36071,0
-36039,0
-36023,0
-36050,0
-36137,0
-36246,0
-36286,0
-36244,0
-36194,0
-36221,0
-36350,0
-36489,0
-36578,0
-36620,0
-36592,0
-36565,0
-36602,0
-36658,0
-36708,0
-36685,0
-36552,0
-36412,0
-36293,0
-36181,0
-36129,0
-36135,0
-36154,0
-36166,0
-36157,0
-36115,0
-36062,0
-36023,0
-36024,0
-36081,0
-36102,0
-36036,0
-35972,0
-35958,0
-36015,0
-36125,0
-36213,0
-36252,0
-36226,0
-36176,0
-36205,0
-36304,0
-36383,0
-36392,0
-36329,0
-36262,0
-36262,0
-36335,0
-36445,0
-36557,0
-36596,0
-36550,0
-36503,0
-36454,0
-36401,0
-36356,0
-36271,0
-36196,0
-36167,0
-36149,0
-36138,0
-36118,0
-36122,0
-36183,0
-36273,0
-36368,0
-36423,0
-36408,0
-36376,0
-36365,0
-36366,0
-36374,0
-36338,0
-36237,0
-36166,0
-36171,0
-36225,0
-36316,0
-36356,0
-36289,0
-36204,0
-36152,0
-36138,0
-36172,0
-36206,0
-36203,0
-36199,0
-36213,0
-36244,0
-36304,0
-36356,0
-36357,0
-36343,0
-36331,0
-36297,0
-36209,0
-36073,0
-35964,0
-35916,0
-35921,0
-35963,0
-35983,0
-35980,0
-36020,0
-36137,0
-36286,0
-36393,0
-36419,0
-36392,0
-36381,0
-36444,0
-36580,0
-36737,0
-36848,0
-36892,0
-36902,0
-36929,0
-36996,0
-37056,0
-37058,0
-36992,0
-36861,0
-36730,0
-36637,0
-36556,0
-36521,0
-36534,0
-36559,0
-36602,0
-36630,0
-36604,0
-36566,0
-36562,0
-36600,0
-36668,0
-36703,0
-36681,0
-36631,0
-36597,0
-36627,0
-36708,0
-36769,0
-36775,0
-36741,0
-36715,0
-36751,0
-36833,0
-36867,0
-36794,0
-36636,0
-36462,0
-36350,0
-36337,0
-36373,0
-36397,0
-36372,0
-36306,0
-36234,0
-36140,0
-36024,0
-35918,0
-35836,0
-35805,0
-35821,0
-35845,0
-35883,0
-35942,0
-36033,0
-36199,0
-36402,0
-36530,0
