-43272,0
-43304,0
-43376,0
-43446,0
-43490,0
-43573,0
-43617,0
-43618,0
-43674,0
-43714,0
-43700,0
-43691,0
-43672,0
-43670,0
-43695,0
-43684,0
-43691,0
-43729,0
-43739,0
-43787,0
-43848,0
-43872,0
-43920,0
-43963,0
-44015,0
-44118,0
-44162,0
-44158,0
-44204,0
-44215,0
-44184,0
-44191,0
-44190,0
-44179,0
-44154,0
-44071,0
-44028,0
-44042,0
-44021,0
-44010,0
-44035,0
-44046,0
-44092,0
-44125,0
-44125,0
-44180,0
-44211,0
-44211,0
-44247,0
-44243,0
-44208,0
-44185,0
-44148,0
-44147,0
-44175,0
-44133,0
-44063,0
-44036,0
-44017,0
-44046,0
-44101,0
-44096,0
-44110,0
-44164,0
-44187,0
-44216,0
-44216,0
-44192,0
-44233,0
-44241,0
-44178,0
-44142,0
-44109,0
-44077,0
-44048,0
-43958,0
-43888,0
-43887,0
-43877,0
-43889,0
-43919,0
-43929,0
-43988,0
-44044,0
-44066,0
-44126,0
-44164,0
-44163,0
-44185,0
-44192,0
-44190,0
-44199,0
-44173,0
-44137,0
-44097,0
-44049,0
-44051,0
-44057,0
-44019,0
-43994,0
-43973,0
-43959,0
-43998,0
-44024,0
-43985,0
-43987,0
-44024,0
-44012,0
-44030,0
-44018,0
-43940,0
-43921,0
-43890,0
-43832,0
-43795,0
-43731,0
-43678,0
-43627,0
-43558,0
-43551,0
-43577,0
-43575,0
-43590,0
-43619,0
-43643,0
-43716,0
-43780,0
-43797,0
-43846,0
-43864,0
-43817,0
-43798,0
-43778,0
-43761,0
-43765,0
-43725,0
-43690,0
-43701,0
-43703,0
-43729,0
-43781,0
-43802,0
-43855,0
-43955,0
-44028,0
-44094,0
-44114,0
-44092,0
-44146,0
-44188,0
-44174,0
-44193,0
-44193,0
-44179,0
-44185,0
-44152,0
-44140,0
-44153,0
-44095,0
-44060,0
-44088,0
-44088,0
-44100,0
-44101,0
-44053,0
-44044,0
-44007,0
-43928,0
-43947,0
-43975,0
-43920,0
-43871,0
-43813,0
-43765,0
-43750,0
-43688,0
-43644,0
-43644,0
-43608,0
-43598,0
-43619,0
-43608,0
-43640,0
-43685,0
-43683,0
-43738,0
-43809,0
-43839,0
-43901,0
-43910,0
-43842,0
-43812,0
-43808,0
-43820,0
-43812,0
-43727,0
-43692,0
-43732,0
-43731,0
-43731,0
-43767,0
-43803,0
-43869,0
-43933,0
-43960,0
-44023,0
-44073,0
-44055,0
-44064,0
-44088,0
-44067,0
-44018,0
-43949,0
-43898,0
-43876,0
-43841,0
-43816,0
-43812,0
-43799,0
-43847,0
-43953,0
-43989,0
-44006,0
-44066,0
-44100,0
-44159,0
-44214,0
-44201,0
-44233,0
-44256,0
-44228,0
-44242,0
-44199,0
-44112,0
-44087,0
-44069,0
-44068,0
-44087,0
-44056,0
-44045,0
-44077,0
-44061,0
-44038,0
-44042,0
-44039,0
-44059,0
-44038,0
-43963,0
-43965,0
-43989,0
-43935,0
-43879,0
-43817,0
-43743,0
-43708,0
-43674,0
-43640,0
-43612,0
-43547,0
-43515,0
-43532,0
-43511,0
-43497,0
-43512,0
-43518,0
-43568,0
-43607,0
-43589,0
-43602,0
-43612,0
-43580,0
-43579,0
-43593,0
-43583,0
-43575,0
-43543,0
-43499,0
-43497,0
-43494,0
-43508,0
-43555,0
-43569,0
-43605,0
-43669,0
-43711,0
-43765,0
-43801,0
-43802,0
-43835,0
-43839,0
-43772,0
-43727,0
-43702,0
-43677,0
-43657,0
-43610,0
-43577,0
-43576,0
-43572,0
-43583,0
-43600,0
-43619,0
-43683,0
-43741,0
-43745,0
-43793,0
-43865,0
-43891,0
-43935,0
-43948,0
-43906,0
-43893,0
-43869,0
-43841,0
-43840,0
-43802,0
-43771,0
-43781,0
-43761,0
-43725,0
-43736,0
-43772,0
-43807,0
-43845,0
-43866,0
-43903,0
-43947,0
-43929,0
-43942,0
-43984,0
-43935,0
-43873,0
-43834,0
-43797,0
-43787,0
-43748,0
-43700,0
-43682,0
-43643,0
-43637,0
-43688,0
-43711,0
-43738,0
-43792,0
-43812,0
-43834,0
-43859,0
-43850,0
-43877,0
-43910,0
-43882,0
-43858,0
-43846,0
-43840,0
-43847,0
-43802,0
-43736,0
-43714,0
-43696,0
-43696,0
-43732,0
-43741,0
-43762,0
-43822,0
-43850,0
-43875,0
-43909,0
-43917,0
-43959,0
-43984,0
-43933,0
-43911,0
-43913,0
-43877,0
-43859,0
-43829,0
-43775,0
-43781,0
-43777,0
-43769,0
-43809,0
-43827,0
-43884,0
-43979,0
-44000,0
-44004,0
-44009,0
-44005,0
-44055,0
-44081,0
-44034,0
-44018,0
-44023,0
-44031,0
-44055,0
-44020,0
-43954,0
-43917,0
-43867,0
-43825,0
-43823,0
-43834,0
-43878,0
-43924,0
-43926,0
-43962,0
-44001,0
-43981,0
-43997,0
-44022,0
-43983,0
-43923,0
-43858,0
-43829,0
-43810,0
-43735,0
-43682,0
-43679,0
-43666,0
-43661,0
-43666,0
-43647,0
-43667,0
-43739,0
-43782,0
-43845,0
-43915,0
-43925,0
-43956,0
-43999,0
-43999,0
-43990,0
-43969,0
-43954,0
-43934,0
-43876,0
-43834,0
-43848,0
-43848,0
-43833,0
-43878,0
-43927,0
-43980,0
-44055,0
-44077,0
-44100,0
-44139,0
-44136,0
-44138,0
-44128,0
-44072,0
-44028,0
-43995,0
-43953,0
-43936,0
-43891,0
-43808,0
-43766,0
-43745,0
-43768,0
-43834,0
-43846,0
-43852,0
-43850,0
-43803,0
-43830,0
-43862,0
-43802,0
-43778,0
-43795,0
-43768,0
-43720,0
-43664,0
-43631,0
-43633,0
-43581,0
-43514,0
-43499,0
-43456,0
-43427,0
