-38629,0
-38521,0
-38366,0
-38195,0
-38025,0
-37919,0
-37922,0
-37950,0
-37918,0
-37848,0
-37843,0
-37946,0
-38053,0
-38121,0
-38140,0
-38059,0
-37989,0
-37974,0
-37895,0
-37793,0
-37683,0
-37505,0
-37314,0
-37176,0
-37122,0
-37098,0
-37069,0
-37093,0
-37154,0
-37231,0
-37332,0
-37433,0
-37508,0
-37561,0
-37645,0
-37730,0
-37725,0
-37636,0
-37504,0
-37368,0
-37269,0
-37172,0
-37079,0
-37024,0
-36946,0
-36869,0
-36901,0
-37002,0
-37114,0
-37217,0
-37283,0
-37385,0
-37519,0
-37619,0
-37722,0
-37762,0
-37672,0
-37562,0
-37466,0
-37379,0
-37275,0
-37107,0
-36958,0
-36863,0
-36837,0
-36896,0
-36954,0
-37029,0
-37168,0
-37341,0
-37580,0
-37865,0
-38090,0
-38254,0
-38456,0
-38704,0
-38917,0
-39020,0
-38987,0
-38903,0
-38814,0
-38701,0
-38633,0
-38578,0
-38430,0
-38259,0
-38166,0
-38173,0
-38232,0
-38205,0
-38189,0
-38280,0
-38320,0
-38356,0
-38424,0
-38402,0
-38349,0
-38286,0
-38168,0
-38050,0
-37931,0
-37742,0
-37539,0
-37400,0
-37271,0
-37170,0
-37142,0
-37148,0
-37190,0
-37258,0
-37367,0
-37559,0
-37730,0
-37874,0
-38034,0
-38091,0
-38110,0
-38136,0
-38065,0
-37985,0
-37886,0
-37717,0
-37601,0
-37504,0
-37374,0
-37255,0
-37179,0
-37218,0
-37332,0
-37419,0
-37536,0
-37670,0
-37719,0
-37785,0
-37890,0
-37907,0
-37887,0
-37842,0
-37740,0
-37684,0
-37614,0
-37444,0
-37276,0
-37115,0
-36977,0
-36957,0
-37009,0
-37066,0
-37126,0
-37197,0
-37341,0
-37581,0
-37796,0
-37925,0
-38040,0
-38137,0
-38201,0
-38265,0
-38276,0
-38217,0
-38110,0
-37950,0
-37834,0
-37789,0
-37718,0
-37647,0
-37608,0
-37605,0
-37697,0
-37800,0
-37853,0
-37902,0
-37904,0
-37920,0
-38027,0
-38092,0
-38088,0
-38047,0
-37951,0
-37907,0
-37893,0
-37804,0
-37725,0
-37652,0
-37540,0
-37494,0
-37507,0
-37505,0
-37530,0
-37595,0
-37690,0
-37843,0
-37970,0
-38046,0
-38118,0
-38114,0
-38078,0
-38055,0
-37987,0
-37918,0
-37811,0
-37625,0
-37490,0
-37451,0
-37423,0
-37383,0
-37366,0
-37415,0
-37542,0
-37709,0
-37877,0
-38023,0
-38104,0
-38140,0
-38229,0
-38338,0
-38374,0
-38333,0
-38175,0
-37982,0
-37832,0
-37654,0
-37491,0
-37317,0
-37107,0
-36976,0
-36912,0
-36921,0
-37039,0
-37150,0
-37256,0
-37474,0
-37706,0
-37872,0
-38032,0
-38125,0
-38140,0
-38149,0
-38155,0
-38153,0
-38084,0
-37921,0
-37775,0
-37709,0
-37656,0
-37617,0
-37597,0
-37570,0
-37641,0
-37779,0
-37867,0
-37975,0
-38065,0
-38062,0
-38084,0
-38150,0
-38171,0
-38158,0
-38075,0
-37916,0
-37774,0
-37653,0
-37589,0
-37555,0
-37436,0
-37308,0
-37255,0
-37301,0
-37443,0
-37544,0
-37621,0
-37750,0
-37860,0
-37977,0
-38114,0
-38180,0
-38186,0
-38201,0
-38194,0
-38170,0
-38114,0
-37943,0
-37777,0
-37686,0
-37668,0
-37749,0
-37764,0
-37723,0
-37758,0
-37800,0
-37848,0
-37968,0
-38098,0
-38169,0
-38230,0
-38279,0
-38248,0
-38186,0
-38094,0
-37938,0
-37748,0
-37561,0
-37457,0
-37339,0
-37130,0
-36980,0
-36886,0
-36844,0
-36937,0
-37032,0
-37056,0
-37121,0
-37219,0
-37328,0
-37545,0
-37746,0
-37800,0
-37832,0
-37845,0
-37833,0
-37831,0
-37743,0
-37604,0
-37476,0
-37334,0
-37244,0
-37223,0
-37198,0
-37175,0
-37169,0
-37229,0
-37390,0
-37512,0
-37573,0
-37662,0
-37736,0
-37827,0
-37934,0
-37948,0
-37908,0
-37859,0
-37769,0
-37717,0
-37719,0
-37646,0
-37546,0
-37535,0
-37603,0
-37750,0
-37908,0
-38006,0
-38078,0
-38153,0
-38274,0
-38432,0
-38550,0
-38570,0
-38506,0
-38402,0
-38265,0
-38150,0
-38032,0
-37836,0
-37641,0
-37492,0
-37410,0
-37420,0
-37463,0
-37525,0
-37576,0
-37671,0
-37862,0
-37994,0
-38082,0
-38163,0
-38149,0
-38089,0
-38026,0
-37937,0
-37780,0
-37530,0
-37242,0
-37027,0
-36901,0
-36748,0
-36587,0
-36484,0
-36458,0
-36556,0
-36703,0
-36857,0
-37037,0
-37193,0
-37350,0
-37564,0
-37826,0
-38021,0
-38058,0
-38013,0
-37952,0
-37904,0
-37875,0
-37853,0
-37834,0
-37798,0
-37793,0
-37870,0
-37993,0
-38127,0
-38209,0
-38262,0
-38412,0
-38616,0
-38774,0
-38876,0
-38873,0
-38759,0
-38639,0
-38585,0
-38572,0
-38457,0
-38203,0
-37987,0
-37873,0
-37761,0
-37650,0
-37570,0
-37481,0
-37471,0
-37561,0
-37612,0
-37671,0
-37715,0
-37680,0
-37666,0
-37630,0
-37602,0
-37590,0
-37448,0
-37299,0
-37220,0
-37109,0
-37008,0
-36926,0
-36843,0
-36802,0
-36839,0
-36960,0
-37122,0
-37250,0
-37331,0
-37491,0
-37725,0
-37930,0
-38089,0
-38143,0
-38145,0
-38175,0
-38189,0
-38218,0
-38160,0
-37919,0
-37686,0
-37550,0
-37462,0
-37402,0
-37345,0
-37291,0
-37285,0
-37359,0
-37489,0
-37661,0
-37852,0
-38001,0
-38144,0
-38322,0
-38469,0
-38523,0
-38484,0
-38409,0
-38331,0
-38234,0
-38138,0
-38022,0
-37849,0
-37698,0
-37617,0
-37583,0
-37610,0
-37636,0
-37634,0
-37695,0
-37770,0
-37843,0
-37960,0
