-35743,0
-35811,0
-35887,0
-35796,0
-35699,0
-35829,0
-35829,0
-35802,0
-35856,0
-35796,0
-35819,0
-35941,0
-35979,0
-35833,0
-35733,0
-35966,0
-36090,0
-35978,0
-36016,0
-35985,0
-35834,0
-35908,0
-36071,0
-36152,0
-36149,0
-36024,0
-35915,0
-36002,0
-36168,0
-36187,0
-36146,0
-35944,0
-35711,0
-35874,0
-36015,0
-36016,0
-35967,0
-35704,0
-35689,0
-35884,0
-36006,0
-35991,0
-35731,0
-35654,0
-35785,0
-35876,0
-35913,0
-35777,0
-35666,0
-35661,0
-35725,0
-35841,0
-35733,0
-35486,0
-35419,0
-35599,0
-35805,0
-35776,0
-35567,0
-35351,0
-35315,0
-35515,0
-35656,0
-35563,0
-35426,0
-35365,0
-35331,0
-35396,0
-35482,0
-35385,0
-35275,0
-35230,0
-35230,0
-35374,0
-35396,0
-35279,0
-35258,0
-35263,0
-35286,0
-35233,0
-35136,0
-35232,0
-35330,0
-35335,0
-35408,0
-35408,0
-35282,0
-35168,0
-35090,0
-35052,0
-35186,0
-35398,0
-35396,0
-35275,0
-35222,0
-35217,0
-35270,0
-35390,0
-35441,0
-35322,0
-35146,0
-35046,0
-35220,0
-35554,0
-35596,0
-35507,0
-35459,0
-35242,0
-35194,0
-35414,0
-35478,0
-35450,0
-35449,0
-35416,0
-35451,0
-35548,0
-35477,0
-35265,0
-35272,0
-35446,0
-35606,0
-35707,0
-35496,0
-35248,0
-35310,0
-35472,0
-35594,0
-35550,0
-35474,0
-35422,0
-35310,0
-35577,0
-35938,0
-35740,0
-35374,0
-35382,0
-35684,0
-35765,0
-35572,0
-35588,0
-35684,0
-35552,0
-35461,0
-35582,0
-35704,0
-35750,0
-35702,0
-35525,0
-35505,0
-35747,0
-35864,0
-35745,0
-35595,0
-35619,0
-35811,0
-35836,0
-35815,0
-35842,0
-35715,0
-35702,0
-35825,0
-35940,0
-35967,0
-35832,0
-35747,0
-35686,0
-35714,0
-35894,0
-35993,0
-35957,0
-35726,0
-35623,0
-35835,0
-35893,0
-35847,0
-35868,0
-35787,0
-35722,0
-35819,0
-35890,0
-35788,0
-35745,0
-35710,0
-35638,0
-35756,0
-35724,0
-35567,0
-35556,0
-35552,0
-35635,0
-35578,0
-35392,0
-35402,0
-35322,0
-35294,0
-35614,0
-35754,0
-35494,0
-35223,0
-35150,0
-35335,0
-35551,0
-35526,0
-35397,0
-35318,0
-35335,0
-35320,0
-35348,0
-35558,0
-35513,0
-35232,0
-35217,0
-35402,0
-35450,0
-35383,0
-35333,0
-35159,0
-35059,0
-35261,0
-35380,0
-35284,0
-35227,0
-35169,0
-35033,0
-35079,0
-35325,0
-35474,0
-35378,0
-35162,0
-35284,0
-35497,0
-35438,0
-35578,0
-35550,0
-35325,0
-35609,0
-35844,0
-35814,0
-35843,0
-35684,0
-35512,0
-35683,0
-36023,0
-36048,0
-35753,0
-35612,0
-35692,0
-35845,0
-36006,0
-36071,0
-35997,0
-35851,0
-35873,0
-36037,0
-35965,0
-35726,0
-35659,0
-35831,0
-36033,0
-36142,0
-36243,0
-36046,0
-35653,0
-35518,0
-35650,0
-36029,0
-36114,0
-35849,0
-35779,0
-35611,0
-35561,0
-35831,0
-35852,0
-35686,0
-35555,0
-35584,0
-35720,0
-35715,0
-35690,0
-35560,0
-35402,0
-35600,0
-35725,0
-35424,0
-35194,0
-35280,0
-35529,0
-35688,0
-35545,0
-35337,0
-35196,0
-35049,0
-35121,0
-35280,0
-35196,0
-35210,0
-35210,0
-34991,0
-35135,0
-35345,0
-35222,0
-35056,0
-34900,0
-34983,0
-35070,0
-34880,0
-34917,0
-35207,0
-35349,0
-35153,0
-34805,0
-34772,0
-34991,0
-35183,0
-35307,0
-35347,0
-35383,0
-35290,0
-35072,0
-35144,0
-35284,0
-35238,0
-35371,0
-35423,0
-35296,0
-35339,0
-35308,0
-35271,0
-35408,0
-35434,0
-35320,0
-35290,0
-35402,0
-35429,0
-35532,0
-35849,0
-35726,0
-35311,0
-35391,0
-35639,0
-35738,0
-35887,0
-35943,0
-35802,0
-35560,0
-35543,0
-35831,0
-35997,0
-35971,0
-35863,0
-35575,0
-35455,0
-35767,0
-35975,0
-35835,0
-35630,0
-35522,0
-35638,0
-35806,0
-35694,0
-35433,0
-35352,0
-35565,0
-35761,0
-35731,0
-35630,0
-35522,0
-35472,0
-35493,0
-35624,0
-35662,0
-35501,0
-35537,0
-35558,0
-35509,0
-35641,0
-35721,0
-35781,0
-35591,0
-35261,0
-35500,0
-35827,0
-35831,0
-35749,0
-35417,0
-35280,0
-35580,0
-35833,0
-35930,0
-35660,0
-35380,0
-35471,0
-35575,0
-35803,0
-35874,0
-35591,0
-35512,0
-35627,0
-35675,0
-35674,0
-35757,0
-35752,0
-35513,0
-35590,0
-35932,0
-35919,0
-35678,0
-35522,0
-35615,0
-35874,0
-35860,0
-35663,0
-35636,0
-35725,0
-35810,0
-35780,0
-35745,0
-35879,0
-35827,0
-35487,0
-35442,0
-35707,0
-35706,0
-35611,0
-35628,0
-35455,0
-35392,0
-35493,0
-35465,0
-35530,0
-35537,0
-35358,0
-35391,0
-35549,0
-35541,0
-35452,0
-35294,0
-35294,0
-35550,0
-35643,0
-35606,0
-35388,0
-35186,0
-35453,0
-35594,0
-35468,0
-35443,0
-35489,0
-35604,0
-35682,0
-35735,0
-35698,0
-35561,0
-35561,0
-35644,0
-35730,0
-35834,0
-35815,0
-35758,0
-35755,0
-35741,0
-35854,0
-35919,0
-35868,0
-35870,0
-35696,0
-35525,0
-35722,0
-35976,0
-35855,0
-35602,0
-35529,0
-35554,0
-35792,0
-35993,0
-35896,0
-35784,0
-35645,0
-35579,0
-35767,0
-35940,0
-35995,0
-36042,0
-36036,0
-35906,0
-35800,0
-35791,0
-35841,0
-35951,0
-35920,0
-35839,0
-35878,0
-35897,0
-35891,0
-35795,0
-35688,0
-35815,0
-35991,0
-35838,0
-35612,0
-35631,0
-35556,0
-35574,0
-35855,0
-35815,0
-35519,0
-35299,0
-35228,0
-35573,0
-35963,0
-35792,0
-35281,0
-34944,0
-35081,0
-35477,0
-35715,0
-35719,0
-35585,0
-35275,0
-35010,0
-35266,0
-35546,0
-35493,0
-35461,0
-35327,0
-35263,0
-35267,0
-35229,0
-35379,0
-35309,0
-35156,0
-35254,0
-35330,0
-35519,0
-35515,0
-35212,0
-35202,0
-35329,0
-35416,0
-35391,0
-35208,0
-35203,0
-35250,0
-35336,0
-35355,0
-34993,0
-34860,0
-35142,0
-35353,0
-35425,0
-35236,0
-35025,0
-35097,0
-35188,0
-35151,0
-35057,0
-35144,0
-35311,0
