-43893,0
-44008,0
-44156,0
-44252,0
-44276,0
-44254,0
-44158,0
-44017,0
-43857,0
-43677,0
-43568,0
-43498,0
-43377,0
-43286,0
-43273,0
-43292,0
-43322,0
-43379,0
-43506,0
-43691,0
-43866,0
-44039,0
-44209,0
-44323,0
-44405,0
-44463,0
-44467,0
-44452,0
-44394,0
-44278,0
-44199,0
-44131,0
-44002,0
-43878,0
-43758,0
-43607,0
-43512,0
-43492,0
-43543,0
-43671,0
-43770,0
-43846,0
-43957,0
-44035,0
-44093,0
-44165,0
-44202,0
-44203,0
-44160,0
-44063,0
-43957,0
-43837,0
-43675,0
-43577,0
-43546,0
-43498,0
-43481,0
-43463,0
-43470,0
-43570,0
-43633,0
-43680,0
-43792,0
-43861,0
-43859,0
-43863,0
-43850,0
-43779,0
-43656,0
-43477,0
-43301,0
-43172,0
-43051,0
-42983,0
-42984,0
-42986,0
-43012,0
-43071,0
-43165,0
-43316,0
-43460,0
-43600,0
-43774,0
-43924,0
-44007,0
-44046,0
-44062,0
-44061,0
-44036,0
-43968,0
-43901,0
-43829,0
-43713,0
-43650,0
-43662,0
-43705,0
-43772,0
-43842,0
-43974,0
-44133,0
-44227,0
-44359,0
-44546,0
-44637,0
-44668,0
-44705,0
-44661,0
-44607,0
-44544,0
-44372,0
-44205,0
-44052,0
-43874,0
-43757,0
-43702,0
-43689,0
-43691,0
-43660,0
-43662,0
-43720,0
-43709,0
-43683,0
-43739,0
-43741,0
-43720,0
-43769,0
-43795,0
-43795,0
-43800,0
-43810,0
-43848,0
-43869,0
-43824,0
-43762,0
-43767,0
-43846,0
-43953,0
-44026,0
-44102,0
-44204,0
-44232,0
-44252,0
-44349,0
-44409,0
-44370,0
-44307,0
-44241,0
-44141,0
-44048,0
-43954,0
-43852,0
-43753,0
-43627,0
-43528,0
-43452,0
-43397,0
-43395,0
-43393,0
-43466,0
-43628,0
-43745,0
-43851,0
-43979,0
-44031,0
-44006,0
-43966,0
-43911,0
-43853,0
-43774,0
-43663,0
-43584,0
-43530,0
-43464,0
-43428,0
-43422,0
-43433,0
-43484,0
-43538,0
-43639,0
-43847,0
-44000,0
-44108,0
-44275,0
-44378,0
-44422,0
-44468,0
-44455,0
-44397,0
-44330,0
-44233,0
-44122,0
-44060,0
-44003,0
-43947,0
-43937,0
-43940,0
-43973,0
-44019,0
-44110,0
-44247,0
-44350,0
-44471,0
-44593,0
-44629,0
-44586,0
-44525,0
-44470,0
-44345,0
-44138,0
-43904,0
-43680,0
-43463,0
-43244,0
-43093,0
-43008,0
-42940,0
-42895,0
-42886,0
-42967,0
-43095,0
-43170,0
-43259,0
-43411,0
-43518,0
-43567,0
-43649,0
-43737,0
-43780,0
-43786,0
-43767,0
-43773,0
-43775,0
-43708,0
-43661,0
-43670,0
-43677,0
-43680,0
-43695,0
-43758,0
-43869,0
-43964,0
-44086,0
-44238,0
-44313,0
-44315,0
-44280,0
-44227,0
-44201,0
-44150,0
-44047,0
-43932,0
-43799,0
-43649,0
-43544,0
-43496,0
-43448,0
-43388,0
-43324,0
-43326,0
-43375,0
-43343,0
-43342,0
-43433,0
-43471,0
-43451,0
-43419,0
-43395,0
-43369,0
-43313,0
-43257,0
-43238,0
-43188,0
-43084,0
-43036,0
-43020,0
-43007,0
-43059,0
-43117,0
-43173,0
-43265,0
-43364,0
-43482,0
-43614,0
-43712,0
-43761,0
-43775,0
-43766,0
-43743,0
-43705,0
-43640,0
-43581,0
-43503,0
-43376,0
-43299,0
-43272,0
-43239,0
-43236,0
-43277,0
-43383,0
-43538,0
-43685,0
-43852,0
-44052,0
-44199,0
-44288,0
-44380,0
-44447,0
-44462,0
-44451,0
-44431,0
-44408,0
-44344,0
-44237,0
-44164,0
-44143,0
-44172,0
-44270,0
-44400,0
-44555,0
-44726,0
-44834,0
-44908,0
-44997,0
-45029,0
-45003,0
-44949,0
-44832,0
-44698,0
-44553,0
-44385,0
-44259,0
-44135,0
-43974,0
-43856,0
-43784,0
-43739,0
-43738,0
-43771,0
-43861,0
-43992,0
-44070,0
-44136,0
-44260,0
-44326,0
-44329,0
-44356,0
-44364,0
-44336,0
-44251,0
-44118,0
-44021,0
-43903,0
-43738,0
-43621,0
-43527,0
-43441,0
-43416,0
-43425,0
-43521,0
-43714,0
-43865,0
-44012,0
-44194,0
-44316,0
-44390,0
-44440,0
-44462,0
-44466,0
-44421,0
-44312,0
-44202,0
-44083,0
-43914,0
-43789,0
-43727,0
-43660,0
-43611,0
-43589,0
-43613,0
-43682,0
-43768,0
-43898,0
-44040,0
-44103,0
-44096,0
-44103,0
-44114,0
-44087,0
-44007,0
-43868,0
-43734,0
-43604,0
-43465,0
-43379,0
-43330,0
-43316,0
-43350,0
-43376,0
-43411,0
-43460,0
-43506,0
-43611,0
-43744,0
-43817,0
-43847,0
-43866,0
-43867,0
-43854,0
-43803,0
-43719,0
-43665,0
-43597,0
-43476,0
-43416,0
-43451,0
-43503,0
-43573,0
-43664,0
-43771,0
-43900,0
-44014,0
-44144,0
-44298,0
-44366,0
-44337,0
-44267,0
-44149,0
-44008,0
-43869,0
-43711,0
-43547,0
-43355,0
-43123,0
-42928,0
-42774,0
-42639,0
-42554,0
-42524,0
-42567,0
-42658,0
-42748,0
-42880,0
-43068,0
-43252,0
-43388,0
-43477,0
-43548,0
-43618,0
-43675,0
-43734,0
-43817,0
-43869,0
-43868,0
-43870,0
-43871,0
-43880,0
-43926,0
-43992,0
-44100,0
-44215,0
-44288,0
-44391,0
-44510,0
-44557,0
-44574,0
-44591,0
-44583,0
-44535,0
-44411,0
-44258,0
-44154,0
-44042,0
-43913,0
-43825,0
-43761,0
-43719,0
-43707,0
-43722,0
-43802,0
-43913,0
-43990,0
-44065,0
-44143,0
-44167,0
-44148,0
-44119,0
-44063,0
-43995,0
-43881,0
-43742,0
-43668,0
-43587,0
-43489,0
-43447,0
-43405,0
-43361,0
-43377,0
-43436,0
-43530,0
-43664,0
-43783,0
-43894,0
-44013,0
-44081,0
-44103,0
-44120,0
-44149,0
-44201,0
-44215,0
-44163,0
-44117,0
-44039,0
-43918,0
-43872,0
-43877,0
-43881,0
-43921,0
-43980,0
-44087,0
-44229,0
-44337,0
-44446,0
-44551,0
-44594,0
-44587,0
-44561,0
-44526,0
-44475,0
-44373,0
-44205,0
-44011,0
-43793,0
-43577,0
-43430,0
-43314,0
-43210,0
-43149,0
-43093,0
-43084,0
-43120,0
-43124,0
-43150,0
-43226,0
-43272,0
-43284,0
-43296,0
-43314,0
-43334,0
-43302,0
-43225,0
-43171,0
-43082,0
-42967,0
-42945,0
-42985,0
-43070,0
-43184,0
-43276,0
-43422,0
-43591,0
-43722,0
-43912,0
-44122,0
-44250,0
-44322,0
-44382,0
-44442,0
-44492,0
-44473,0
-44380,0
-44287,0
-44174,0
-44057,0
-44015,0
-43992,0
-43988,0
-44024,0
-44060,0
-44141,0
-44230,0
-44268,0
-44337,0
-44446,0
-44511,0
-44531,0
-44516,0
-44445,0
-44351,0
-44259,0
-44182,0
-44114,0
-44001,0
-43842,0
-43680,0
-43569,0
-43550,0
-43565,0
-43578,0
-43642,0
-43719,0
-43767,0
-43869,0
-44007,0
-44076,0
-44068,0
-44040,0
-44005,0
-43924,0
-43787,0
-43636,0
-43525,0
-43404,0
-43272,0
-43215,0
-43167,0
-43119,0
-43122,0
-43144,0
-43237,0
-43359,0
-43434,0
-43533,0
-43651,0
-43727,0
-43788,0
-43841,0
-43872,0
-43862,0
-43784,0
-43713,0
-43697,0
-43672,0
-43622,0
-43580,0
-43561,0
-43582,0
-43645,0
-43755,0
-43925,0
-44084,0
-44192,0
-44338,0
-44492,0
-44541,0
-44525,0
-44491,0
-44422,0
-44321,0
-44185,0
-44054,0
-43952,0
-43838,0
-43748,0
-43710,0
-43685,0
-43681,0
-43680,0
-43684,0
-43777,0
-43921,0
-44007,0
-44083,0
-44161,0
-44167,0
-44161,0
-44183,0
-44153,0
-44042,0
-43873,0
-43688,0
-43538,0
-43382,0
-43223,0
-43120,0
-43035,0
-42996,0
-43021,0
-43054,0
-43176,0
-43368,0
-43537,0
-43731,0
-43935,0
-44077,0
-44181,0
-44274,0
-44348,0
-44409,0
-44417,0
-44389,0
-44373,0
-44309,0
-44222,0
-44204,0
-44197,0
-44165,0
-44135,0
-44114,0
-44136,0
-44185,0
-44237,0
-44327,0
-44401,0
-44389,0
-44322,0
-44249,0
-44208,0
-44175,0
-44072,0
-43906,0
-43752,0
-43602,0
-43452,0
-43359,0
-43332,0
-43353,0
-43401,0
-43472,0
-43615,0
-43771,0
-43870,0
-43979,0
-44111,0
-44198,0
-44244,0
-44254,0
-44237,0
-44221,0
-44163,0
-44068,0
-44021,0
-43985,0
-43887,0
-43832,0
-43853,0
-43867,0
-43880,0
-43912,0
-43994,0
-44087,0
-44167,0
-44322,0
-44477,0
-44559,0
-44607,0
-44601,0
-44556,0
-44487,0
-44360,0
-44199,0
-44036,0
-43849,0
-43650,0
-43488,0
-43361,0
-43262,0
-43182,0
-43146,0
-43205,0
-43269,0
-43286,0
-43335,0
-43406,0
-43458,0
-43481,0
-43459,0
-43400,0
-43309,0
-43178,0
-43056,0
-42996,0
-42925,0
-42825,0
-42783,0
-42773,0
-42776,0
-42820,0
-42891,0
-43001,0
-43134,0
-43254,0
-43405,0
-43558,0
-43625,0
-43640,0
-43664,0
-43701,0
-43719,0
-43667,0
-43564,0
-43482,0
-43444,0
-43413,0
-43412,0
-43456,0
-43539,0
-43650,0
-43795,0
-44035,0
-44273,0
-44448,0
-44681,0
-44893,0
-44968,0
-44999,0
-45041,0
-45044,0
-44996,0
-44890,0
-44735,0
-44611,0
-44492,0
-44358,0
-44274,0
-44189,0
-44107,0
-44057,0
-44028,0
-44055,0
-44081,0
-44092,0
-44145,0
-44187,0
-44184,0
-44156,0
-44111,0
-44063,0
-44008,0
-43886,0
-43709,0
-43557,0
-43391,0
-43196,0
-43055,0
-42968,0
-42930,0
-42922,0
-42923,0
-43008,0
-43152,0
-43296,0
-43470,0
-43622,0
-43718,0
-43810,0
-43916,0
-44011,0
-44052,0
-44038,0
-44013,0
-44001,0
-43978,0
-43937,0
-43912,0
-43919,0
-43990,0
-44083,0
-44147,0
-44261,0
-44387,0
-44466,0
-44620,0
-44801,0
-44844,0
-44821,0
-44805,0
-44762,0
-44698,0
-44601,0
-44436,0
-44237,0
-44028,0
-43805,0
-43646,0
-43553,0
-43488,0
-43445,0
-43397,0
-43388,0
-43420,0
-43465,0
-43556,0
-43648,0
-43673,0
-43663,0
-43651,0
-43615,0
-43543,0
-43437,0
-43336,0
-43276,0
-43217,0
-43153,0
-43116,0
-43102,0
-43132,0
-43195,0
-43230,0
-43310,0
-43436,0
-43500,0
-43587,0
-43741,0
-43859,0
-43933,0
-43996,0
-44019,0
-43980,0
-43919,0
-43873,0
-43860,0
-43840,0
-43797,0
-43796,0
-43820,0
-43871,0
-43938,0
-43993,0
-44112,0
-44242,0
-44318,0
-44414,0
-44505,0
-44523,0
-44516,0
-44529,0
-44516,0
-44435,0
-44294,0
-44131,0
-44007,0
-43919,0
-43829,0
-43763,0
-43710,0
-43652,0
-43629,0
-43660,0
-43735,0
-43810,0
-43881,0
-43950,0
-43964,0
-43923,0
-43874,0
-43818,0
-43742,0
-43630,0
-43452,0
-43257,0
-43124,0
-43014,0
-42899,0
-42836,0
-42830,0
-42850,0
-42892,0
-42984,0
-43133,0
-43294,0
-43467,0
-43681,0
-43878,0
-43990,0
-44064,0
-44132,0
-44189,0
-44246,0
-44242,0
-44184,0
-44139,0
-44078,0
-44006,0
-43995,0
-44031,0
-44059,0
-44056,0
-44087,0
-44199,0
-44308,0
-44386,0
-44494,0
-44552,0
-44517,0
-44483,0
-44447,0
-44392,0
-44308,0
-44163,0
-44023,0
-43885,0
-43703,0
-43529,0
-43390,0
-43296,0
-43260,0
-43274,0
-43298,0
-43358,0
-43480,0
-43618,0
-43781,0
-43940,0
-44040,0
-44100,0
-44118,0
-44139,0
-44185,0
-44163,0
-44082,0
-44031,0
-43931,0
-43753,0
-43647,0
-43628,0
-43635,0
-43644,0
-43653,0
-43701,0
-43748,0
-43816,0
-43948,0
-44044,0
-44080,0
-44114,0
-44113,0
-44073,0
-44050,0
-43975,0
-43887,0
-43911,0
-43877,0
-43750,0
-43720,0
-43720,0
-43696,0
-43730,0
-43819,0
-43902,0
-43944,0
-43985,0
-44045,0
-44080,0
-44076,0
-44046,0
-43988,0
-43897,0
-43801,0
-43689,0
-43579,0
-43491,0
-43370,0
-43271,0
-43242,0
-43272,0
-43354,0
-43442,0
-43569,0
-43742,0
-43884,0
-44018,0
-44193,0
-44325,0
-44381,0
-44457,0
-44518,0
-44539,0
-44526,0
-44417,0
-44307,0
-44244,0
-44149,0
-44050,0
-43978,0
-43932,0
-43914,0
-43903,0
-43896,0
-43955,0
-44048,0
-44104,0
-44162,0
-44206,0
-44190,0
-44172,0
-44162,0
-44104,0
-43993,0
-43865,0
-43738,0
-43627,0
-43513,0
-43408,0
-43363,0
-43352,0
-43364,0
-43369,0
-43352,0
-43418,0
-43506,0
-43532,0
-43569,0
-43581,0
-43505,0
-43405,0
-43331,0
-43278,0
-43201,0
-43075,0
-42942,0
-42798,0
-42645,0
-42567,0
-42542,0
-42531,0
-42578,0
-42650,0
-42728,0
-42866,0
-43052,0
-43226,0
-43399,0
-43579,0
-43697,0
-43755,0
-43833,0
-43947,0
-44009,0
-43986,0
-43965,0
-43950,0
-43916,0
-43884,0
-43872,0
-43932,0
-44032,0
-44115,0
-44247,0
-44458,0
-44613,0
-44748,0
-44997,0
-45201,0
-45276,0
-45337,0
-45368,0
-45318,0
-45237,0
-45172,0
-45071,0
-44897,0
-44679,0
-44468,0
-44281,0
-44068,0
-43932,0
-43868,0
-43759,0
-43703,0
-43715,0
-43722,0
-43757,0
-43790,0
-43798,0
-43778,0
-43712,0
-43664,0
-43620,0
-43470,0
-43305,0
-43216,0
-43098,0
-42963,0
-42899,0
-42889,0
-42913,0
-42938,0
-43008,0
-43149,0
-43247,0
-43328,0
-43488,0
-43631,0
-43704,0
-43773,0
-43798,0
-43777,0
-43775,0
-43758,0
-43741,0
-43719,0
-43633,0
-43587,0
-43600,0
-43597,0
-43676,0
-43800,0
-43853,0
-43986,0
-44189,0
-44285,0
-44386,0
-44536,0
-44576,0
-44570,0
-44591,0
-44558,0
-44486,0
-44400,0
-44266,0
-44136,0
-44054,1
-44010,1
-44240,1
-45234,1
-47629,1
-52539,1
-61401,1
-75300,1
-94475,1
-117954,1
-143286,1
-166658,1
-183548,1
-189427,1
-180676,1
-155888,1
-116592,1
-67723,1
-17405,1
24823,1
49601,1
49210,1
20105,1
-35558,1
-109823,1
-190145,1
-262636,1
-315071,1
-338799,1
-329361,0
-285895,0
-210578,0
-108848,0
9733,0
133626,0
251259,0
350674,0
422943,0
464502,0
475653,0
459221,0
419874,0
364756,0
302200,0
239086,0
180200,0
127618,0
80422,0
36200,0
-6693,0
-47807,0
-84830,0
-114656,0
-135064,0
-145846,0
-148647,0
-146115,0
-140643,0
-133879,0
-127047,0
-121499,0
-119284,0
-122521,0
-132093,0
-147327,0
-166540,0
-187285,0
-206671,0
-222259,0
-232378,0
-236325,0
-234476,0
-227741,0
-217079,0
-203460,0
-187775,0
-169794,0
-148289,0
-122461,0
-92273,0
-58931,0
-25248,0
5244,0
29729,0
46986,0
56993,0
60348,0
57976,0
51044,0
40808,0
28415,0
15290,0
3091,0
-6985,0
-14872,0
-21995,0
-30682,0
-42965,0
-59598,0
-79768,0
-101429,0
-122289,0
-140685,0
-155506,0
-166035,0
-171577,0
-171059,0
-163261,0
-147487,0
-124551,0
-96773,0
-67347,0
-39773,0
-16908,0
-441,0
9308,0
13197,0
12797,0
9922,0
6125,0
2656,0
206,0
-1357,0
-2343,0
-2688,0
-2182,0
-814,0
1245,0
3423,0
4973,0
5928,0
7158,0
9631,0
13770,0
18840,0
22780,0
23152,0
18405,0
8615,0
-4300,0
-17521,0
-28769,0
-36868,0
-41748,0
-44136,0
-44995,0
-45370,0
-46386,0
