-38209,0
-36431,0
-35084,0
-34083,0
-33054,0
-32548,0
-32593,0
-33054,0
-33768,0
-34618,0
-35835,0
-37289,0
-38449,0
-39388,0
-40246,0
-40592,0
-40528,0
-40113,0
-39186,0
-38254,0
-37110,0
-35574,0
-34453,0
-33568,0
-32695,0
-32309,0
-32396,0
-32978,0
-33861,0
-34793,0
-36085,0
-37544,0
-38726,0
-39730,0
-40572,0
-41016,0
-41004,0
-40566,0
-39789,0
-38870,0
-37644,0
-36124,0
-34848,0
-33882,0
-33047,0
-32577,0
-32555,0
-32929,0
-33640,0
-34475,0
-35743,0
-37352,0
-38593,0
-39650,0
-40691,0
-41264,0
-41303,0
-40991,0
-40299,0
-39459,0
-38402,0
-36973,0
-35872,0
-34997,0
-34019,0
-33474,0
-33366,0
-33668,0
-34346,0
-35091,0
-36243,0
-37723,0
-38848,0
-39712,0
-40506,0
-40997,0
-40999,0
-40521,0
-39816,0
-38859,0
-37478,0
-35953,0
-34771,0
-33945,0
-33147,0
-32575,0
-32499,0
-32882,0
-33653,0
-34537,0
-35792,0
-37384,0
-38490,0
-39408,0
-40421,0
-40887,0
-40862,0
-40503,0
-39743,0
-38863,0
-37647,0
-36154,0
-35074,0
-34079,0
-33030,0
-32479,0
-32383,0
-32835,0
-33560,0
-34333,0
-35704,0
-37257,0
-38578,0
-39790,0
-40522,0
-40828,0
-40870,0
-40481,0
-39757,0
-38906,0
-37776,0
-36344,0
-35129,0
-34148,0
-33185,0
-32612,0
-32527,0
-32844,0
-33556,0
-34449,0
-35726,0
-37201,0
-38272,0
-39260,0
-40228,0
-40713,0
-40692,0
-40222,0
-39453,0
-38592,0
-37470,0
-36059,0
-34946,0
-34080,0
-33140,0
-32656,0
-32657,0
-33117,0
-33967,0
-34750,0
-36085,0
-37673,0
-38681,0
-39677,0
-40535,0
-40930,0
-41013,0
-40582,0
-39818,0
-39015,0
-37833,0
-36307,0
-35101,0
-34079,0
-33137,0
-32712,0
-32663,0
-33024,0
-33820,0
-34722,0
-35953,0
-37440,0
