-42198,0
-42537,0
-42831,0
-42990,0
-42974,0
-42790,0
-42434,0
-41941,0
-41336,0
-40625,0
-39901,0
-39261,0
-38735,0
-38375,0
-38190,0
-38164,0
-38319,0
-38586,0
-38888,0
-39221,0
-39563,0
-39902,0
-40202,0
-40395,0
-40476,0
-40491,0
-40449,0
-40373,0
-40315,0
-40242,0
-40152,0
-40106,0
-40116,0
-40189,0
-40293,0
-40415,0
-40638,0
-40930,0
-41197,0
-41463,0
-41696,0
-41879,0
-42024,0
-42084,0
-42088,0
-42027,0
-41887,0
-41733,0
-41565,0
-41385,0
-41210,0
-41042,0
-40928,0
-40844,0
-40717,0
-40605,0
-40580,0
-40602,0
-40621,0
-40639,0
-40716,0
-40840,0
-40967,0
-41128,0
-41274,0
-41331,0
-41346,0
-41371,0
-41360,0
-41227,0
-41007,0
-40771,0
-40554,0
-40380,0
-40183,0
-40004,0
-39901,0
-39807,0
-39797,0
-39901,0
-39995,0
-40084,0
-40223,0
-40394,0
-40549,0
-40672,0
-40781,0
-40827,0
-40780,0
-40735,0
-40724,0
-40718,0
-40721,0
-40694,0
-40651,0
-40650,0
-40644,0
-40571,0
-40476,0
-40436,0
-40467,0
-40532,0
-40577,0
-40609,0
-40678,0
-40758,0
-40844,0
-40983,0
-41139,0
-41272,0
-41409,0
-41499,0
-41518,0
-41507,0
-41489,0
-41479,0
-41417,0
-41282,0
-41153,0
-41054,0
-40974,0
-40922,0
-40865,0
-40780,0
-40706,0
-40658,0
-40648,0
-40696,0
-40737,0
-40741,0
-40751,0
-40742,0
-40698,0
-40659,0
-40637,0
-40607,0
-40534,0
-40433,0
-40370,0
-40342,0
-40306,0
-40283,0
-40271,0
-40228,0
-40149,0
-40057,0
-40014,0
-40043,0
-40089,0
-40122,0
-40134,0
-40162,0
-40236,0
-40318,0
-40388,0
-40458,0
-40525,0
-40554,0
-40537,0
-40525,0
-40546,0
-40584,0
-40610,0
-40607,0
-40565,0
-40496,0
-40477,0
-40538,0
-40606,0
-40598,0
-40526,0
-40470,0
-40475,0
-40526,0
-40584,0
-40681,0
-40797,0
-40860,0
-40934,0
-41028,0
-41094,0
-41140,0
-41149,0
-41130,0
-41083,0
-40976,0
-40815,0
-40652,0
-40533,0
-40429,0
-40324,0
-40268,0
-40271,0
-40306,0
-40373,0
-40483,0
-40600,0
-40661,0
-40687,0
-40735,0
-40774,0
-40780,0
-40785,0
-40787,0
-40759,0
-40702,0
-40654,0
-40647,0
-40634,0
-40567,0
-40492,0
-40464,0
-40496,0
-40574,0
-40658,0
-40762,0
-40876,0
-40941,0
-41026,0
-41146,0
-41224,0
-41278,0
-41319,0
-41333,0
-41311,0
-41239,0
-41151,0
-41081,0
-41042,0
-41028,0
-41028,0
-41046,0
-41045,0
-41028,0
-41052,0
-41104,0
-41138,0
-41124,0
-41104,0
-41095,0
-41007,0
-40883,0
-40830,0
-40826,0
-40813,0
-40762,0
-40703,0
-40678,0
-40659,0
-40623,0
-40611,0
-40611,0
-40586,0
-40568,0
-40566,0
-40579,0
-40619,0
-40605,0
-40546,0
-40544,0
-40564,0
-40561,0
-40558,0
-40603,0
-40665,0
-40675,0
-40701,0
-40782,0
-40863,0
-40914,0
-40935,0
-40929,0
-40895,0
-40890,0
-40917,0
-40919,0
-40897,0
-40841,0
-40788,0
-40782,0
-40752,0
-40675,0
-40609,0
-40555,0
-40514,0
-40520,0
-40554,0
-40606,0
-40688,0
-40779,0
-40852,0
-40890,0
-40905,0
-40936,0
-40988,0
-41054,0
-41101,0
-41084,0
-41021,0
-40955,0
-40906,0
-40872,0
-40826,0
-40773,0
-40731,0
-40681,0
-40624,0
-40618,0
-40656,0
-40679,0
-40720,0
-40789,0
-40824,0
-40851,0
-40890,0
-40901,0
-40877,0
-40808,0
-40709,0
-40612,0
-40506,0
-40398,0
-40278,0
-40134,0
-40018,0
-39948,0
-39914,0
-39938,0
-40005,0
-40063,0
-40112,0
-40187,0
-40291,0
-40437,0
-40605,0
-40750,0
-40849,0
-40866,0
-40830,0
-40808,0
-40776,0
-40699,0
-40588,0
-40492,0
-40444,0
-40436,0
-40462,0
-40472,0
-40458,0
-40466,0
-40487,0
-40540,0
-40620,0
-40667,0
-40682,0
-40683,0
-40664,0
-40635,0
-40614,0
-40559,0
-40450,0
-40371,0
-40365,0
-40397,0
-40461,0
-40534,0
-40606,0
-40716,0
-40837,0
-40931,0
-41020,0
-41088,0
-41147,0
-41223,0
-41269,0
-41303,0
-41361,0
-41367,0
-41293,0
-41222,0
-41159,0
-41065,0
-40968,0
-40904,0
-40846,0
-40790,0
-40797,0
-40827,0
-40790,0
-40760,0
-40778,0
-40788,0
-40814,0
-40845,0
-40813,0
-40733,0
-40639,0
-40530,0
-40418,0
-40321,0
-40232,0
-40153,0
-40118,0
-40125,0
-40120,0
-40090,0
-40096,0
-40194,0
-40350,0
-40513,0
-40690,0
-40837,0
-40911,0
-40984,0
-41072,0
-41140,0
-41192,0
-41166,0
-41104,0
-41079,0
-41039,0
-40967,0
-40862,0
-40747,0
-40658,0
-40602,0
-40594,0
-40630,0
-40692,0
-40744,0
-40757,0
-40762,0
-40792,0
-40826,0
-40836,0
-40838,0
-40835,0
-40791,0
-40720,0
-40672,0
-40653,0
-40638,0
-40593,0
-40530,0
-40502,0
-40508,0
-40560,0
-40653,0
