-41013,0
-40851,0
-40744,0
-40673,0
-40593,0
-40479,0
-40335,0
-40161,0
-39997,0
-39907,0
-39902,0
-39985,0
-40167,0
-40402,0
-40610,0
-40767,0
-40872,0
-40868,0
-40766,0
-40646,0
-40516,0
-40367,0
-40225,0
-40097,0
-39969,0
-39838,0
-39740,0
-39710,0
-39728,0
-39779,0
-39888,0
-40043,0
-40182,0
-40229,0
-40139,0
-39953,0
-39753,0
-39570,0
-39398,0
-39248,0
-39177,0
-39198,0
-39236,0
-39278,0
-39392,0
-39580,0
-39808,0
-40048,0
-40254,0
-40409,0
-40568,0
-40705,0
-40718,0
-40644,0
-40541,0
-40392,0
-40213,0
-40061,0
-40006,0
-40078,0
-40244,0
-40453,0
-40658,0
-40848,0
-41030,0
-41146,0
-41155,0
-41126,0
-41102,0
-41067,0
-41034,0
-40985,0
-40863,0
-40708,0
-40559,0
-40363,0
-40119,0
-39850,0
-39575,0
-39405,0
-39376,0
-39444,0
-39612,0
-39830,0
-40014,0
-40141,0
-40185,0
-40156,0
-40067,0
-39912,0
-39787,0
-39773,0
-39819,0
-39905,0
-40056,0
-40223,0
-40352,0
-40465,0
-40571,0
-40656,0
-40754,0
-40889,0
-41016,0
-41069,0
-41054,0
-41028,0
-41011,0
-40983,0
-40893,0
-40764,0
-40689,0
-40664,0
-40609,0
-40476,0
-40296,0
-40121,0
-39902,0
-39667,0
-39490,0
-39348,0
-39298,0
-39343,0
-39400,0
-39512,0
-39659,0
-39803,0
-39943,0
-40030,0
-40137,0
-40321,0
-40547,0
-40790,0
-40963,0
-41065,0
-41126,0
-41076,0
-40895,0
-40623,0
-40351,0
-40146,0
-40020,0
-39966,0
-39966,0
-40051,0
-40181,0
-40308,0
-40456,0
-40575,0
-40687,0
-40816,0
-40908,0
-40981,0
-41020,0
-41014,0
-41004,0
-40964,0
-40897,0
-40823,0
-40728,0
-40635,0
-40587,0
-40621,0
-40698,0
-40773,0
-40848,0
-40879,0
-40864,0
-40826,0
-40736,0
-40561,0
-40305,0
-40033,0
-39781,0
-39554,0
-39403,0
-39307,0
-39172,0
-39024,0
-38917,0
-38850,0
-38825,0
-38824,0
-38828,0
-38860,0
-38954,0
-39122,0
-39314,0
-39507,0
-39702,0
-39856,0
-39964,0
-40077,0
-40231,0
-40412,0
-40563,0
-40695,0
-40834,0
-40942,0
-41026,0
-41120,0
-41222,0
-41328,0
-41429,0
-41501,0
-41499,0
-41372,0
-41172,0
-40951,0
-40661,0
-40333,0
-40061,0
-39865,0
-39768,0
-39766,0
-39847,0
-39985,0
-40104,0
-40229,0
-40384,0
-40499,0
-40584,0
-40639,0
-40672,0
-40767,0
-40893,0
-40978,0
-41085,0
-41235,0
-41290,0
-41222,0
-41097,0
-40895,0
-40633,0
-40362,0
-40088,0
-39860,0
-39745,0
-39727,0
-39732,0
-39758,0
-39825,0
-39874,0
-39887,0
-39894,0
-39892,0
-39920,0
-39983,0
-40069,0
-40199,0
-40331,0
-40441,0
-40532,0
-40562,0
-40563,0
-40597,0
-40643,0
-40669,0
-40653,0
-40571,0
-40451,0
-40356,0
-40272,0
-40143,0
-40015,0
-39965,0
-39949,0
-39939,0
-39970,0
-40012,0
-40000,0
-39915,0
-39804,0
-39721,0
-39629,0
-39508,0
-39453,0
-39537,0
-39694,0
-39873,0
-40119,0
-40392,0
-40574,0
-40669,0
-40727,0
-40704,0
-40563,0
-40385,0
-40245,0
-40141,0
-40094,0
-40081,0
-40048,0
-40033,0
-40047,0
-40070,0
-40111,0
-40138,0
-40165,0
-40201,0
-40185,0
-40163,0
-40214,0
-40323,0
-40426,0
-40511,0
-40611,0
-40726,0
-40826,0
-40900,0
-40935,0
-40939,0
-40946,0
-40933,0
-40914,0
-40926,0
-40956,0
-41015,0
-41121,0
-41235,0
-41294,0
-41292,0
-41270,0
-41215,0
-41104,0
-40905,0
-40618,0
-40312,0
-40021,0
-39766,0
-39544,0
-39343,0
-39200,0
-39112,0
-39052,0
-39037,0
-39095,0
-39177,0
-39216,0
-39292,0
-39468,0
-39684,0
-39904,0
-40100,0
-40271,0
-40444,0
-40579,0
-40667,0
-40721,0
-40745,0
-40789,0
-40834,0
-40849,0
-40880,0
-40946,0
-41054,0
-41152,0
-41208,0
-41245,0
-41261,0
-41295,0
-41304,0
-41264,0
-41274,0
-41300,0
-41317,0
-41356,0
-41334,0
-41243,0
-41162,0
-41076,0
-40937,0
-40767,0
-40599,0
-40425,0
-40244,0
-40063,0
-39912,0
-39812,0
-39732,0
-39653,0
-39594,0
-39558,0
-39539,0
-39538,0
-39557,0
-39590,0
-39625,0
-39677,0
-39771,0
-39873,0
-39955,0
-40065,0
-40215,0
-40353,0
-40438,0
-40488,0
-40545,0
-40602,0
-40632,0
-40593,0
-40499,0
-40387,0
-40233,0
-40079,0
-39970,0
-39839,0
-39672,0
-39544,0
-39465,0
-39430,0
-39469,0
-39547,0
-39653,0
-39777,0
-39901,0
-40072,0
-40228,0
-40323,0
-40390,0
-40393,0
-40376,0
-40411,0
-40490,0
-40570,0
-40607,0
-40653,0
-40772,0
-40932,0
-41070,0
-41146,0
-41211,0
-41263,0
-41245,0
-41235,0
-41240,0
-41194,0
-41170,0
-41170,0
-41153,0
-41150,0
-41159,0
-41191,0
-41212,0
-41165,0
