-37516,0
-37525,0
-37561,0
-37522,0
-37430,0
-37324,0
-37154,0
-37096,0
-37114,0
-36971,0
-36909,0
-37022,0
-37084,0
-37123,0
-37179,0
-37310,0
-37504,0
-37590,0
-37772,0
-38142,0
-38387,0
-38487,0
-38529,0
-38418,0
-38196,0
-37929,0
-37610,0
-37381,0
-37192,0
-36919,0
-36759,0
-36705,0
-36637,0
-36649,0
-36680,0
-36766,0
-37009,0
-37161,0
-37271,0
-37471,0
-37517,0
-37518,0
-37662,0
-37755,0
-37785,0
-37824,0
-37789,0
-37763,0
-37708,0
-37519,0
-37421,0
-37364,0
-37203,0
-37079,0
-36922,0
-36772,0
-36717,0
-36603,0
-36606,0
-36779,0
-36850,0
-36898,0
-37038,0
-37188,0
-37326,0
-37390,0
-37362,0
-37386,0
-37375,0
-37199,0
-37068,0
-36923,0
-36654,0
-36517,0
-36498,0
-36520,0
-36603,0
-36636,0
-36801,0
-37122,0
-37311,0
-37466,0
-37726,0
-37973,0
-38204,0
-38378,0
-38364,0
-38291,0
-38186,0
-37962,0
-37773,0
-37603,0
-37405,0
-37287,0
-37153,0
-37096,0
-37188,0
-37169,0
-37203,0
-37449,0
-37619,0
-37730,0
-37859,0
-37853,0
-37814,0
-37839,0
-37805,0
-37758,0
-37673,0
-37475,0
-37367,0
-37283,0
-37071,0
-36895,0
-36746,0
-36686,0
-36764,0
-36781,0
-36911,0
-37206,0
-37362,0
-37430,0
-37512,0
-37527,0
-37528,0
-37496,0
-37342,0
-37221,0
-37092,0
-36814,0
-36583,0
-36437,0
-36310,0
-36252,0
-36185,0
-36222,0
-36379,0
-36417,0
-36566,0
-36909,0
-37132,0
-37341,0
-37609,0
-37767,0
-37901,0
-38042,0
-38075,0
-38104,0
-38103,0
-37952,0
-37835,0
-37769,0
-37651,0
-37557,0
-37433,0
-37382,0
-37420,0
-37306,0
-37267,0
-37396,0
-37421,0
-37463,0
-37627,0
-37762,0
-37879,0
-37955,0
-37884,0
-37841,0
-37776,0
-37502,0
-37256,0
-37089,0
-36966,0
-36976,0
-36988,0
-37057,0
-37194,0
-37233,0
-37426,0
-37774,0
-37966,0
-38089,0
-38170,0
-38121,0
-38030,0
-37887,0
-37616,0
-37339,0
-37060,0
-36673,0
-36389,0
-36196,0
-35939,0
-35716,0
-35532,0
-35567,0
-35775,0
-35884,0
-36108,0
-36388,0
-36505,0
-36635,0
-36791,0
-36882,0
-36991,0
-37120,0
-37234,0
-37411,0
-37505,0
-37449,0
-37511,0
-37616,0
-37677,0
-37829,0
-37945,0
-38047,0
-38180,0
-38196,0
-38266,0
-38426,0
-38456,0
-38462,0
-38538,0
-38536,0
-38425,0
-38227,0
-37961,0
-37750,0
-37478,0
-37075,0
-36783,0
-36571,0
-36373,0
-36272,0
-36209,0
-36305,0
-36573,0
-36797,0
-37158,0
-37676,0
-38050,0
-38332,0
-38623,0
-38842,0
-38986,0
-39049,0
-38984,0
-38894,0
-38710,0
-38310,0
-37922,0
-37555,0
-37168,0
-36935,0
-36714,0
-36521,0
-36461,0
-36352,0
-36383,0
-36615,0
-36782,0
-36979,0
-37246,0
-37442,0
-37603,0
-37710,0
-37713,0
-37737,0
-37718,0
-37543,0
-37439,0
-37377,0
-37221,0
-37098,0
-36933,0
-36806,0
-36783,0
-36675,0
-36705,0
-36860,0
-36865,0
-36929,0
-37124,0
-37263,0
-37367,0
-37449,0
-37412,0
-37328,0
-37179,0
-36871,0
-36624,0
-36478,0
-36313,0
-36200,0
-36074,0
-36023,0
-36113,0
-36171,0
-36380,0
-36777,0
-37083,0
-37370,0
-37705,0
-37983,0
-38250,0
-38469,0
-38540,0
-38598,0
-38581,0
-38388,0
-38226,0
-38057,0
-37852,0
-37720,0
-37540,0
-37431,0
-37425,0
-37288,0
-37228,0
-37287,0
-37240,0
-37201,0
-37182,0
-37080,0
-36982,0
-36872,0
-36711,0
-36631,0
-36533,0
-36331,0
-36249,0
-36244,0
-36216,0
-36251,0
-36305,0
-36477,0
-36779,0
-37065,0
-37501,0
-38016,0
-38317,0
-38530,0
-38740,0
-38829,0
-38832,0
-38736,0
-38509,0
-38305,0
-38044,0
-37626,0
-37304,0
-37046,0
-36726,0
-36494,0
-36336,0
-36278,0
-36289,0
-36219,0
-36286,0
-36496,0
-36626,0
-36794,0
-36990,0
-37080,0
-37147,0
-37181,0
-37135,0
-37175,0
-37213,0
-37106,0
-37096,0
-37186,0
-37247,0
-37359,0
-37466,0
-37626,0
-37843,0
-37985,0
-38249,0
-38601,0
-38787,0
-38939,0
-39129,0
-39187,0
-39134,0
-39034,0
-38870,0
-38730,0
-38525,0
-38167,0
-37840,0
-37518,0
-37174,0
-36933,0
-36728,0
-36601,0
-36551,0
-36445,0
-36461,0
-36577,0
-36598,0
-36662,0
-36805,0
-36928,0
-37029,0
-37041,0
-36947,0
-36892,0
-36795,0
-36586,0
-36498,0
-36487,0
-36463,0
-36558,0
-36654,0
-36762,0
-36904,0
-36962,0
-37167,0
-37478,0
-37616,0
-37720,0
-37853,0
-37922,0
-37990,0
-37986,0
-37827,0
-37701,0
-37552,0
-37316,0
-37228,0
-37162,0
-37025,0
-36973,0
-36936,0
-36985,0
-37088,0
-37077,0
-37215,0
-37470,0
-37566,0
-37641,0
-37714,0
-37679,0
-37649,0
-37604,0
-37518,0
-37527,0
-37484,0
-37356,0
-37402,0
-37493,0
-37515,0
-37587,0
-37657,0
-37789,0
-37943,0
-37973,0
-38126,0
-38353,0
-38326,0
-38192,0
-38068,0
-37864,0
-37649,0
-37389,0
-37091,0
-36879,0
-36588,0
-36218,0
-35994,0
-35856,0
-35789,0
-35805,0
-35820,0
-36009,0
-36313,0
-36524,0
-36860,0
-37275,0
-37534,0
-37787,0
-38017,0
-38107,0
-38220,0
-38350,0
-38393,0
-38432,0
-38312,0
-38007,0
-37821,0
-37682,0
-37487,0
-37319,0
-37104,0
-36985,0
-37007,0
-36963,0
-37047,0
-37267,0
-37379,0
-37551,0
-37802,0
-37941,0
-38015,0
-37993,0
-37915,0
-37942,0
-37868,0
-37663,0
-37563,0
-37464,0
-37330,0
-37266,0
-37216,0
-37231,0
-37297,0
-37330,0
-37496,0
-37739,0
-37842,0
-37921,0
-38032,0
-38074,0
-38060,0
-37940,0
-37714,0
-37496,0
-37169,0
-36754,0
-36513,0
-36333,0
-36118,0
-35991,0
-35916,0
-36006,0
-36200,0
-36320,0
-36636,0
-37083,0
-37346,0
-37572,0
-37828,0
-37957,0
-37977,0
-37924,0
-37849,0
-37849,0
-37728,0
-37430,0
-37201,0
-36980,0
-36718,0
-36550,0
-36409,0
-36343,0
-36351,0
-36286,0
-36367,0
-36581,0
-36662,0
-36758,0
-36931,0
-37052,0
-37206,0
-37362,0
-37400,0
-37421,0
-37373,0
-37238,0
-37184,0
-37110,0
-37009,0
-36998,0
-37006,0
-37093,0
-37200,0
-37206,0
-37329,0
-37565,0
-37710,0
-37854,0
-38046,0
-38153,0
-38206,0
-38237,0
-38194,0
-38171,0
-38086,0
-37900,0
-37818,0
-37760,0
-37644,0
-37516,0
-37319,0
-37193,0
-37104,0
-36911,0
-36885,0
-36985,0
-36965,0
-36971,0
-37021,0
-37047,0
-37126,0
-37193,0
-37213,0
-37279,0
-37269,0
-37124,0
-37070,0
-37069,0
-37015,0
-36977,0
-36947,0
-37020,0
-37120,0
-37089,0
-37187,0
-37408,0
-37486,0
-37527,0
-37600,0
-37601,0
-37624,0
-37650,0
-37561,0
-37463,0
-37304,0
-37082,0
-37038,0
-37069,0
-37060,0
-37102,0
-37148,0
-37272,0
-37417,0
-37454,0
-37640,0
-37915,0
-38052,0
-38219,0
-38395,0
-38447,0
-38498,0
-38503,0
-38380,0
-38278,0
-38107,0
-37813,0
-37586,0
-37374,0
-37171,0
-37034,0
-36904,0
-36897,0
-36943,0
-36936,0
-37117,0
-37394,0
-37524,0
-37635,0
-37742,0
-37755,0
-37768,0
-37757,0
-37667,0
-37583,0
-37408,0
-37155,0
-37031,0
-36942,0
-36862,0
-36863,0
-36886,0
-37032,0
-37177,0
-37188,0
-37367,0
-37618,0
-37708,0
-37805,0
-37871,0
-37817,0
-37800,0
-37772,0
-37644,0
-37510,0
-37251,0
-36899,0
-36694,0
-36530,0
-36326,0
-36160,0
-36017,0
-36016,0
-36082,0
-36119,0
-36374,0
-36681,0
-36812,0
-36985,0
-37168,0
-37280,0
-37395,0
-37427,0
-37424,0
-37475,0
-37437,0
-37338,0
-37318,0
-37288,0
-37268,0
-37319,0
-37369,0
-37503,0
-37638,0
-37681,0
-37889,0
-38152,0
-38238,0
-38297,0
-38343,0
-38332,0
-38336,0
-38246,0
-38051,0
-37910,0
-37677,0
-37350,0
-37195,0
-37078,0
-36897,0
-36773,0
-36657,0
-36647,0
-36669,0
-36621,0
-36783,0
-37008,0
-37058,0
-37142,0
-37253,0
-37293,0
-37353,0
-37365,0
-37303,0
-37281,0
-37152,0
-36926,0
-36824,0
-36734,0
-36648,0
-36639,0
-36636,0
-36758,0
-36889,0
-36899,0
-37071,0
-37319,0
-37430,0
-37574,0
-37719,0
-37789,0
-37906,0
-37961,0
-37899,0
-37861,0
-37718,0
-37487,0
-37395,0
-37298,0
-37150,0
-37056,0
-36976,0
-37012,0
-37056,0
-37031,0
-37216,0
-37466,0
-37591,0
-37747,0
-37880,0
-37932,0
-37982,0
-37955,0
-37866,0
-37833,0
-37698,0
-37465,0
-37352,0
-37259,0
-37146,0
-37073,0
-37019,0
-37109,0
-37216,0
-37263,0
-37498,0
-37740,0
-37810,0
-37885,0
-37933,0
-37904,0
-37884,0
-37833,0
-37754,0
-37717,0
-37585,0
-37355,0
-37236,0
-37166,0
-37059,0
-36963,0
-36873,0
-36892,0
-36922,0
-36882,0
-37015,0
-37154,0
-37148,0
-37214,0
-37273,0
-37240,0
-37218,0
-37146,0
-37037,0
-36990,0
-36857,0
-36649,0
-36555,0
-36488,0
-36453,0
-36515,0
-36595,0
-36756,0
-36909,0
-37034,0
-37358,0
-37708,0
-37903,0
-38095,0
-38293,0
-38444,0
-38580,0
-38605,0
-38495,0
-38404,0
-38239,0
-37977,0
-37816,0
-37680,0
-37525,0
-37374,0
-37212,0
-37198,0
-37197,0
-37131,0
-37290,0
-37508,0
-37587,0
-37703,0
-37808,0
-37830,0
-37865,0
-37835,0
-37734,0
-37688,0
-37570,0
-37375,0
-37269,0
-37164,0
-37060,0
-37014,0
-36966,0
-37005,0
-37052,0
-37059,0
-37232,0
-37406,0
-37405,0
-37429,0
-37482,0
-37480,0
-37495,0
-37444,0
-37313,0
-37215,0
-37010,0
-36736,0
-36596,0
-36456,0
-36311,0
-36229,0
-36162,0
-36225,0
-36291,0
-36303,0
-36507,0
-36730,0
-36854,0
-37038,0
-37225,0
-37352,0
-37454,0
-37521,0
-37568,0
-37626,0
-37578,0
-37478,0
-37522,0
-37546,0
-37489,0
-37456,0
-37416,0
-37478,0
-37518,0
-37453,0
-37576,0
-37766,0
-37823,0
-37882,0
-37947,0
-37950,0
-37922,0
-37848,0
-37761,0
-37705,0
-37529,0
-37300,0
-37206,0
-37115,0
-36987,0
-36859,0
-36733,0
-36751,0
-36776,0
-36742,0
-36908,0
-37120,0
-37191,0
-37283,0
-37392,0
-37449,0
-37499,0
-37488,0
-37423,0
-37373,0
-37210,0
-36982,0
-36897,0
-36844,0
-36788,0
-36779,0
-36772,0
-36875,0
-36943,0
-36925,0
-37098,0
-37276,0
-37330,0
-37450,0
-37557,0
-37611,0
-37678,0
-37655,0
