-36840,0
-36907,0
-36965,0
-37016,0
-37085,0
-37137,0
-37164,0
-37179,0
-37193,0
-37222,0
-37226,0
-37166,0
-37081,0
-36999,0
-36913,0
-36870,0
-36876,0
-36872,0
-36869,0
-36878,0
-36873,0
-36879,0
-36897,0
-36938,0
-37052,0
-37173,0
-37226,0
-37231,0
-37217,0
-37211,0
-37196,0
-37157,0
-37123,0
-37090,0
-37035,0
-36989,0
-36989,0
-37002,0
-37011,0
-37051,0
-37109,0
-37163,0
-37204,0
-37225,0
-37271,0
-37352,0
-37417,0
-37462,0
-37485,0
-37475,0
-37460,0
-37419,0
-37364,0
-37317,0
-37224,0
-37141,0
-37128,0
-37112,0
-37077,0
-37053,0
-37055,0
-37085,0
-37123,0
-37171,0
-37228,0
-37277,0
-37317,0
-37341,0
-37349,0
-37357,0
-37347,0
-37295,0
-37248,0
-37214,0
-37158,0
-37121,0
-37115,0
-37071,0
-37003,0
-36980,0
-37007,0
-37068,0
-37134,0
-37188,0
-37250,0
-37315,0
-37363,0
-37371,0
-37339,0
-37308,0
-37295,0
-37279,0
-37262,0
-37222,0
-37131,0
-37047,0
-37019,0
-37013,0
-37009,0
-37011,0
-37011,0
-37021,0
-37036,0
-37064,0
-37147,0
-37256,0
-37331,0
-37359,0
-37334,0
-37298,0
-37284,0
-37277,0
-37270,0
-37227,0
-37134,0
-37056,0
-37024,0
-36996,0
-36978,0
-37000,0
-37049,0
-37105,0
-37137,0
-37154,0
-37195,0
-37245,0
-37287,0
-37314,0
-37312,0
-37304,0
-37295,0
-37251,0
-37187,0
-37126,0
-37056,0
-37006,0
-36992,0
-36960,0
-36910,0
-36887,0
-36890,0
-36928,0
-36990,0
-37049,0
-37110,0
-37154,0
-37172,0
-37185,0
-37208,0
-37257,0
-37278,0
-37228,0
-37167,0
-37102,0
-37001,0
-36903,0
-36887,0
-36919,0
-36943,0
-36952,0
-36944,0
-36966,0
-37023,0
-37078,0
-37132,0
-37169,0
-37197,0
-37222,0
-37225,0
-37217,0
-37194,0
-37158,0
-37136,0
-37108,0
-37056,0
-36999,0
-36945,0
-36890,0
-36840,0
-36824,0
-36847,0
-36890,0
-36938,0
-36997,0
-37068,0
-37126,0
-37169,0
-37205,0
-37241,0
-37282,0
-37295,0
-37258,0
-37205,0
-37156,0
-37103,0
-37084,0
-37096,0
-37092,0
-37091,0
-37103,0
-37119,0
-37159,0
-37204,0
-37237,0
-37300,0
-37390,0
-37460,0
-37521,0
-37560,0
-37544,0
-37495,0
-37412,0
-37337,0
-37297,0
-37232,0
-37174,0
-37158,0
-37123,0
-37077,0
-37048,0
-37020,0
-37015,0
-37054,0
-37123,0
-37200,0
-37240,0
-37233,0
-37222,0
-37219,0
-37218,0
-37219,0
-37204,0
-37173,0
-37108,0
-36991,0
-36887,0
-36859,0
-36857,0
-36848,0
-36863,0
-36894,0
-36947,0
-37013,0
-37056,0
-37099,0
-37149,0
-37190,0
-37234,0
-37279,0
-37311,0
-37297,0
-37224,0
-37146,0
-37090,0
-37029,0
-36978,0
-36962,0
-36948,0
-36908,0
-36865,0
-36842,0
-36879,0
-36956,0
-37020,0
-37090,0
-37145,0
-37161,0
-37187,0
-37209,0
-37207,0
-37197,0
-37155,0
-37114,0
-37093,0
-37034,0
-36969,0
-36946,0
-36939,0
-36945,0
-36969,0
-37006,0
-37071,0
-37132,0
-37166,0
-37224,0
-37303,0
-37373,0
-37445,0
-37487,0
-37503,0
-37508,0
-37484,0
-37468,0
-37450,0
-37384,0
-37307,0
-37272,0
-37255,0
-37229,0
-37223,0
-37252,0
-37295,0
-37328,0
-37366,0
-37438,0
-37515,0
-37554,0
-37567,0
-37565,0
-37535,0
-37482,0
-37418,0
-37361,0
-37331,0
-37307,0
-37276,0
-37246,0
-37177,0
-37095,0
-37061,0
-37060,0
-37102,0
-37167,0
-37223,0
-37288,0
-37331,0
-37348,0
-37364,0
-37355,0
-37313,0
-37267,0
-37224,0
-37183,0
-37128,0
-37045,0
-36970,0
-36925,0
-36883,0
-36837,0
-36799,0
-36798,0
-36826,0
-36845,0
-36883,0
-36943,0
-36991,0
-37022,0
-37041,0
-37059,0
-37062,0
-37039,0
-37006,0
-36983,0
-36959,0
-36901,0
-36833,0
-36795,0
-36779,0
-36777,0
-36794,0
-36824,0
-36863,0
-36907,0
-36975,0
-37084,0
-37160,0
-37172,0
-37182,0
-37199,0
-37217,0
-37238,0
-37228,0
-37202,0
-37186,0
-37126,0
-37018,0
-36941,0
-36892,0
-36874,0
-36918,0
-36976,0
-37032,0
-37067,0
-37078,0
-37120,0
-37183,0
-37231,0
-37262,0
-37289,0
-37302,0
-37267,0
-37195,0
-37145,0
-37125,0
-37098,0
-37072,0
-37061,0
-37036,0
-36994,0
-36969,0
-36986,0
-37033,0
-37088,0
-37135,0
-37187,0
-37241,0
-37264,0
-37287,0
-37319,0
-37343,0
-37358,0
-37328,0
-37271,0
-37208,0
-37119,0
-37059,0
-37067,0
-37073,0
-37044,0
-37026,0
-37019,0
-37035,0
-37090,0
-37135,0
-37176,0
-37213,0
-37218,0
-37219,0
-37230,0
-37241,0
-37224,0
-37158,0
-37092,0
-37037,0
-36943,0
-36852,0
-36825,0
-36824,0
-36809,0
-36787,0
-36769,0
-36781,0
-36825,0
-36878,0
-36948,0
-37032,0
-37094,0
-37125,0
-37136,0
-37134,0
-37113,0
-37078,0
-37059,0
-37046,0
-37011,0
-36977,0
-36968,0
-36963,0
-36953,0
-36957,0
-36984,0
-37028,0
-37078,0
-37136,0
-37228,0
-37309,0
-37352,0
-37391,0
-37421,0
-37448,0
-37462,0
-37444,0
-37412,0
-37361,0
-37288,0
-37206,0
-37148,0
-37134,0
-37129,0
-37126,0
-37121,0
-37123,0
-37154,0
-37202,0
-37277,0
-37357,0
-37400,0
-37426,0
-37425,0
-37388,0
-37358,0
-37324,0
-37288,0
-37274,0
-37239,0
-37188,0
-37145,0
-37094,0
-37046,0
-37029,0
-37039,0
-37067,0
-37096,0
-37124,0
-37190,0
-37272,0
-37305,0
-37317,0
-37322,0
-37324,0
-37339,0
-37321,0
-37251,0
-37146,0
-37056,0
-37023,0
-37013,0
-36993,0
-36940,0
-36885,0
-36896,0
-36972,0
-37067,0
-37147,0
-37208,0
-37239,0
-37246,0
-37280,0
-37346,0
-37394,0
-37391,0
-37351,0
-37307,0
-37271,0
-37221,0
-37141,0
-37092,0
-37088,0
-37089,0
-37118,0
-37152,0
-37179,0
-37215,0
-37243,0
-37293,0
-37362,0
-37402,0
-37403,0
-37393,0
-37391,0
-37378,0
-37366,0
-37365,0
-37331,0
-37259,0
-37188,0
-37139,0
-37079,0
-37023,0
-37014,0
-37028,0
-37075,0
-37150,0
-37210,0
-37252,0
-37280,0
-37295,0
-37321,0
-37355,0
-37372,0
-37369,0
-37342,0
-37297,0
-37247,0
-37176,0
-37106,0
-37075,0
-37060,0
-37046,0
-37054,0
-37086,0
-37130,0
-37165,0
-37189,0
-37231,0
-37278,0
-37304,0
-37331,0
-37368,0
-37410,0
-37425,0
-37374,0
-37285,0
-37201,0
-37127,0
-37079,0
-37061,0
-37028,0
-36967,0
-36924,0
-36919,0
-36949,0
-36997,0
-37048,0
-37112,0
-37167,0
-37188,0
-37194,0
-37184,0
-37178,0
-37187,0
-37162,0
-37119,0
-37075,0
-36996,0
-36910,0
-36862,0
-36840,0
-36823,0
-36823,0
-36826,0
-36834,0
-36880,0
-36933,0
-36991,0
-37051,0
-37083,0
-37113,0
-37131,0
-37138,0
-37133,0
-37089,0
-37047,0
-37009,0
-36953,0
-36905,0
-36880,0
-36876,0
-36860,0
-36832,0
-36832,0
-36861,0
-36904,0
-36946,0
-37005,0
-37089,0
-37156,0
-37207,0
-37228,0
-37214,0
-37207,0
-37189,0
-37172,0
-37151,0
-37099,0
-37044,0
-36993,0
-36953,0
-36919,0
-36912,0
-36958,0
-37012,0
-37045,0
-37059,0
-37089,0
-37157,0
-37219,0
-37251,0
-37254,0
-37245,0
-37229,0
-37194,0
-37154,0
-37093,0
-36982,0
-36874,0
-36842,0
-36844,0
-36822,0
-36801,0
-36792,0
-36796,0
-36824,0
-36871,0
-36928,0
-36988,0
-37027,0
-37044,0
-37062,0
-37072,0
-37078,0
-37084,0
-37079,0
-37052,0
-36978,0
-36882,0
-36825,0
-36828,0
-36877,0
-36930,0
-36969,0
-37012,0
-37078,0
-37141,0
-37195,0
-37242,0
-37250,0
-37238,0
-37238,0
-37248,0
-37266,0
-37265,0
-37237,0
-37198,0
-37158,0
-37127,0
-37128,0
-37149,0
-37157,0
-37172,0
-37223,0
-37302,0
-37388,0
-37447,0
-37494,0
-37552,0
-37613,0
-37684,0
-37735,0
-37732,0
-37705,0
-37661,0
-37610,0
-37590,0
-37556,0
-37477,0
-37394,0
-37303,0
-37228,0
-37216,0
-37243,0
-37284,0
-37317,0
-37320,0
-37320,0
-37329,0
-37331,0
-37339,0
-37355,0
-37358,0
-37324,0
-37243,0
-37149,0
-37081,0
-37031,0
-36976,0
-36918,0
-36869,0
-36827,0
-36809,0
-36822,0
-36868,0
-36950,0
-37024,0
-37078,0
-37124,0
-37147,0
-37170,0
-37200,0
-37230,0
-37251,0
-37221,0
-37174,0
-37155,0
-37105,0
-37008,0
-36935,0
-36910,0
-36917,0
-36939,0
-36951,0
-36973,0
-37013,0
-37057,0
-37124,0
-37186,0
-37214,0
-37230,0
-37252,0
-37292,0
-37327,0
-37322,0
-37297,0
-37259,0
-37178,0
-37070,0
-37005,0
-36989,0
-36997,0
-37035,0
-37065,0
-37075,0
-37075,0
-37089,0
-37152,0
-37239,0
-37316,0
-37352,0
-37327,0
-37295,0
-37295,0
-37299,0
-37287,0
-37254,0
-37183,0
-37104,0
-37078,0
-37079,0
-37061,0
-37047,0
-37042,0
-37055,0
-37106,0
-37184,0
-37271,0
-37333,0
-37349,0
-37345,0
-37347,0
-37363,0
-37405,0
-37430,0
-37405,0
-37350,0
-37262,0
-37170,0
-37132,0
-37100,0
-37033,0
-36988,0
-37006,0
-37074,0
-37142,0
-37152,0
-37152,0
-37194,0
-37249,0
-37303,0
-37329,0
-37320,0
-37306,0
-37265,0
-37208,0
-37178,0
-37143,0
-37069,0
-36987,0
-36927,0
-36888,0
-36881,0
-36889,0
-36906,0
-36946,0
-36987,0
-37043,0
-37128,0
-37187,0
-37194,0
-37174,0
-37156,0
-37151,0
-37123,0
-37079,0
-37047,0
-36985,0
-36887,0
-36815,0
-36786,0
-36774,0
-36765,0
-36752,0
-36742,0
-36756,0
-36781,0
-36814,0
-36860,0
-36900,0
-36961,0
-37024,0
-37044,0
-37034,0
-36983,0
-36924,0
-36905,0
-36861,0
-36801,0
-36793,0
-36796,0
-36766,0
-36753,0
-36780,0
-36832,0
-36908,0
-36981,0
-37054,0
-37134,0
-37192,0
-37243,0
-37274,0
-37269,0
-37264,0
-37250,0
-37238,0
-37235,0
-37198,0
-37157,0
-37149,0
-37150,0
-37149,0
-37167,0
-37208,0
-37254,0
-37298,0
-37349,0
-37424,0
-37510,0
-37561,0
-37568,0
-37550,0
-37550,0
-37570,0
-37580,0
-37572,0
-37518,0
-37412,0
-37287,0
-37190,0
-37131,0
-37089,0
-37090,0
-37106,0
-37115,0
-37133,0
-37140,0
-37156,0
-37177,0
-37176,0
-37180,0
-37188,0
-37202,0
-37224,0
-37210,0
-37142,0
-37054,0
-36988,0
-36939,0
-36891,0
-36853,0
-36816,0
-36807,0
-36842,0
-36887,0
-36921,0
-36929,0
-36949,0
-37009,0
-37083,0
-37156,0
-37204,0
-37224,0
-37227,0
-37204,0
-37163,0
-37112,0
-37053,0
-36996,0
-36982,0
-36997,0
-36979,0
-36956,0
-36966,0
-37007,0
-37068,0
-37138,0
-37238,0
-37341,0
-37393,0
-37419,0
-37440,0
-37452,0
-37458,0
-37449,0
-37435,0
-37411,0
-37352,0
-37296,0
-37280,0
-37262,0
-37210,0
-37176,0
-37207,0
-37261,0
-37298,0
-37324,0
-37355,0
-37391,0
-37432,0
-37491,0
-37545,0
-37557,0
-37546,0
-37498,0
-37411,0
-37348,0
-37299,0
-37254,0
-37252,0
-37258,0
-37219,0
-37173,0
-37149,0
-37145,0
-37157,0
-37167,0
-37188,0
-37226,0
-37252,0
-37260,0
-37251,0
-37239,0
-37243,0
-37222,0
-37173,0
-37141,0
-37111,0
-37078,0
-37056,0
-37026,0
-36978,0
-36945,0
-36927,0
-36922,0
-36966,0
-37024,0
-37085,0
-37163,0
-37204,0
-37219,0
-37247,0
-37266,0
-37268,0
-37244,0
-37212,0
-37193,0
-37155,0
-37087,0
-37027,0
-37003,0
-36986,0
-36972,0
-36981,0
-36996,0
-37049,0
-37144,0
-37218,0
-37265,0
-37275,0
-37274,0
-37306,0
-37341,0
-37353,0
-37307,0
-37210,0
-37118,0
-37028,0
-36936,0
-36897,0
-36903,0
-36893,0
-36879,0
-36873,0
-36882,0
-36922,0
-36969,0
-37018,0
-37054,0
-37072,0
-37114,0
-37156,0
-37175,0
-37166,0
-37109,0
-37052,0
-37013,0
-36971,0
