-32920,0
-32707,0
-32522,0
-32351,0
-32186,0
-32028,0
-31875,0
-31746,0
-31649,0
-31587,0
-31596,0
-31679,0
-31805,0
-31915,0
-32002,0
-32140,0
-32342,0
-32541,0
-32673,0
-32712,0
-32646,0
-32490,0
-32325,0
-32193,0
-32079,0
-31963,0
-31843,0
-31718,0
-31569,0
-31434,0
-31390,0
-31430,0
-31521,0
-31654,0
-31799,0
-31930,0
-32020,0
-32058,0
-32075,0
-32077,0
-32086,0
-32147,0
-32250,0
-32362,0
-32479,0
-32611,0
-32778,0
-32966,0
-33126,0
-33231,0
-33278,0
-33247,0
-33143,0
-32979,0
-32777,0
-32580,0
-32419,0
-32316,0
-32238,0
-32142,0
-32027,0
-31916,0
-31864,0
-31875,0
-31910,0
-31983,0
-32116,0
-32240,0
-32291,0
-32318,0
-32357,0
-32411,0
-32494,0
-32562,0
-32611,0
-32655,0
-32665,0
-32670,0
-32696,0
-32683,0
-32619,0
-32558,0
-32535,0
-32557,0
-32597,0
-32652,0
-32748,0
-32824,0
-32864,0
-32926,0
-32991,0
-33008,0
-32995,0
-32997,0
-32997,0
-32962,0
-32914,0
-32865,0
-32798,0
-32697,0
-32567,0
-32443,0
-32331,0
-32208,0
-32095,0
-32035,0
-32040,0
-32057,0
-32026,0
-31985,0
-31950,0
-31910,0
-31915,0
-32000,0
-32155,0
-32356,0
-32541,0
-32670,0
-32757,0
-32848,0
-32965,0
-33078,0
-33185,0
-33262,0
-33248,0
-33172,0
-33086,0
-32998,0
-32913,0
-32865,0
-32857,0
-32865,0
-32898,0
-32976,0
-33089,0
-33174,0
-33184,0
-33151,0
-33078,0
-32935,0
-32746,0
-32547,0
-32359,0
-32168,0
-31940,0
-31699,0
-31487,0
-31319,0
-31247,0
-31310,0
-31462,0
-31633,0
-31800,0
-32001,0
-32222,0
-32397,0
-32541,0
-32689,0
-32795,0
-32846,0
-32901,0
-32963,0
-32992,0
-32990,0
-32975,0
-32980,0
-33021,0
-33045,0
-33032,0
-32992,0
-32923,0
-32848,0
-32801,0
-32789,0
-32773,0
-32741,0
-32732,0
-32737,0
-32696,0
-32594,0
-32416,0
-32174,0
-31957,0
-31794,0
-31680,0
-31617,0
-31631,0
-31717,0
-31785,0
-31822,0
-31871,0
-31933,0
-32016,0
-32138,0
-32315,0
-32543,0
-32776,0
-32957,0
-33047,0
-33062,0
-33027,0
-32960,0
-32891,0
-32792,0
-32669,0
-32578,0
-32528,0
-32502,0
-32489,0
-32490,0
-32492,0
-32489,0
-32490,0
-32486,0
-32471,0
-32445,0
-32394,0
-32316,0
-32227,0
-32176,0
-32200,0
-32272,0
-32369,0
-32483,0
-32617,0
-32746,0
-32836,0
-32895,0
-32877,0
-32754,0
-32587,0
-32420,0
-32277,0
-32145,0
-32011,0
-31898,0
-31799,0
-31726,0
-31734,0
-31815,0
-31880,0
-31931,0
-32029,0
-32147,0
-32255,0
-32326,0
-32360,0
-32401,0
-32427,0
-32446,0
-32519,0
-32659,0
-32827,0
-32990,0
-33162,0
-33307,0
-33362,0
-33351,0
-33265,0
-33087,0
-32892,0
-32689,0
-32455,0
-32208,0
-31949,0
-31691,0
-31456,0
-31266,0
-31124,0
-31017,0
-30953,0
-30940,0
-30975,0
-31060,0
-31223,0
-31473,0
-31762,0
-32064,0
-32392,0
-32750,0
-33108,0
-33436,0
-33692,0
-33842,0
-33924,0
-33954,0
-33930,0
-33810,0
-33540,0
-33186,0
-32819,0
-32465,0
-32163,0
-31921,0
-31717,0
-31547,0
-31419,0
-31346,0
-31325,0
-31345,0
-31408,0
-31509,0
-31645,0
-31820,0
-32032,0
-32267,0
-32533,0
-32825,0
-33077,0
-33276,0
-33439,0
-33527,0
-33548,0
-33513,0
-33385,0
-33177,0
-32954,0
-32743,0
-32515,0
-32316,0
-32203,0
-32145,0
-32127,0
-32146,0
-32180,0
-32239,0
-32342,0
-32440,0
-32502,0
-32576,0
-32652,0
-32721,0
-32820,0
-32952,0
-33101,0
-33251,0
-33424,0
-33607,0
-33729,0
-33764,0
-33740,0
-33663,0
-33505,0
-33273,0
-33031,0
-32847,0
-32733,0
-32627,0
-32529,0
-32491,0
-32481,0
-32482,0
-32487,0
-32431,0
-32339,0
-32293,0
-32278,0
-32243,0
-32118,0
-31905,0
-31668,0
-31438,0
-31235,0
-31088,0
-31047,0
-31103,0
-31213,0
-31385,0
-31594,0
-31827,0
-32103,0
-32392,0
-32655,0
-32866,0
-33029,0
-33149,0
-33226,0
-33308,0
-33400,0
-33446,0
-33413,0
-33316,0
-33161,0
-32897,0
-32581,0
-32359,0
-32214,0
-32038,0
-31853,0
-31728,0
-31670,0
-31685,0
-31761,0
-31853,0
-31935,0
-32012,0
-32088,0
-32175,0
-32278,0
-32381,0
-32466,0
-32543,0
-32642,0
-32756,0
-32855,0
-32953,0
-33066,0
-33155,0
-33203,0
-33253,0
-33312,0
-33321,0
-33275,0
-33199,0
-33081,0
-32949,0
-32844,0
-32783,0
-32745,0
-32698,0
-32657,0
-32612,0
-32529,0
-32392,0
-32215,0
-32049,0
-31929,0
-31825,0
-31737,0
-31723,0
-31810,0
-31965,0
-32126,0
-32270,0
-32385,0
-32438,0
-32418,0
-32363,0
-32290,0
-32161,0
-31980,0
-31766,0
-31507,0
-31269,0
-31113,0
-31024,0
-31017,0
-31089,0
-31214,0
-31363,0
-31493,0
-31642,0
-31840,0
-32052,0
-32291,0
-32503,0
-32603,0
-32666,0
-32801,0
-32988,0
-33134,0
-33218,0
-33259,0
-33239,0
-33161,0
-33076,0
-33004,0
-32883,0
-32729,0
-32613,0
-32490,0
-32378,0
-32363,0
-32412,0
-32466,0
-32492,0
-32481,0
-32465,0
-32450,0
-32439,0
-32413,0
-32345,0
-32273,0
-32206,0
-32167,0
-32200,0
-32298,0
-32441,0
-32620,0
-32848,0
-33122,0
-33405,0
-33666,0
-33849,0
-33936,0
-33957,0
-33912,0
-33803,0
-33641,0
-33450,0
-33264,0
-33068,0
-32836,0
-32589,0
-32362,0
-32199,0
-32133,0
-32136,0
-32165,0
-32210,0
-32254,0
-32294,0
-32339,0
-32391,0
-32490,0
-32628,0
-32707,0
-32690,0
-32626,0
-32565,0
-32510,0
-32419,0
-32260,0
-32072,0
-31917,0
-31831,0
-31817,0
-31830,0
-31829,0
-31841,0
-31886,0
-31955,0
-32049,0
-32148,0
-32241,0
-32313,0
-32324,0
-32260,0
-32138,0
-31994,0
-31865,0
-31789,0
-31787,0
-31845,0
-31942,0
-32044,0
-32141,0
-32237,0
-32319,0
-32379,0
-32423,0
-32461,0
-32496,0
-32533,0
-32574,0
-32590,0
-32578,0
-32618,0
-32739,0
-32884,0
-33010,0
-33092,0
-33150,0
-33187,0
-33170,0
-33110,0
-33003,0
-32818,0
-32594,0
-32417,0
-32285,0
-32178,0
-32170,0
-32230,0
-32281,0
-32337,0
-32413,0
-32520,0
-32634,0
-32727,0
-32794,0
-32833,0
-32869,0
-32874,0
-32799,0
-32679,0
-32583,0
-32549,0
-32550,0
-32554,0
-32560,0
-32583,0
-32631,0
-32646,0
-32605,0
-32528,0
-32420,0
-32312,0
-32204,0
-32069,0
-31908,0
-31738,0
-31621,0
-31590,0
-31603,0
-31646,0
-31764,0
-31945,0
-32136,0
-32321,0
-32521,0
-32740,0
-32935,0
-33100,0
-33267,0
-33417,0
-33494,0
-33488,0
-33427,0
-33305,0
-33133,0
-32969,0
-32825,0
-32675,0
-32509,0
-32379,0
-32319,0
-32227,0
-32065,0
-31917,0
-31824,0
-31759,0
-31661,0
-31584,0
-31599,0
-31621,0
-31617,0
-31637,0
-31674,0
-31747,0
-31831,0
-31881,0
-31938,0
-32017,0
-32102,0
-32221,0
-32372,0
-32503,0
-32618,0
-32739,0
-32854,0
-32966,0
-33056,0
-33131,0
-33202,0
-33234,0
-33259,0
-33293,0
-33276,0
-33214,0
-33124,0
-33045,0
-33021,0
-32992,0
-32929,0
-32828,0
-32727,0
-32679,0
-32603,0
-32518,0
-32530,0
-32575,0
-32586,0
-32624,0
-32709,0
-32728,0
-32655,0
-32619,0
-32593,0
-32490,0
-32369,0
-32240,0
-32083,0
-31967,0
-31927,0
-31929,0
-31944,0
-31978,0
-32022,0
-32062,0
-32129,0
-32200,0
-32252,0
-32349,0
-32485,0
-32597,0
-32656,0
-32701,0
-32739,0
-32725,0
-32687,0
-32639,0
-32578,0
-32517,0
-32454,0
-32402,0
-32377,0
-32356,0
-32303,0
-32205,0
-32081,0
-31957,0
-31892,0
-31899,0
-31936,0
-31987,0
-32061,0
-32189,0
-32349,0
-32500,0
-32636,0
-32699,0
-32685,0
-32684,0
-32694,0
-32682,0
-32681,0
-32688,0
-32700,0
-32719,0
-32713,0
-32655,0
-32566,0
-32497,0
-32446,0
-32393,0
-32368,0
-32389,0
-32418,0
-32440,0
-32480,0
-32547,0
-32609,0
-32657,0
-32694,0
-32715,0
-32752,0
-32803,0
-32817,0
-32808,0
-32814,0
-32812,0
-32788,0
-32745,0
-32672,0
-32597,0
-32530,0
-32463,0
-32386,0
-32283,0
-32184,0
-32093,0
-32004,0
-31968,0
-31954,0
-31943,0
-31977,0
-32046,0
-32119,0
-32204,0
-32283,0
-32327,0
-32348,0
-32379,0
-32445,0
-32530,0
-32605,0
-32657,0
-32676,0
-32654,0
-32576,0
-32457,0
-32331,0
-32212,0
-32093,0
-32009,0
-32011,0
-32057,0
-32117,0
-32223,0
-32364,0
-32508,0
-32619,0
-32707,0
-32817,0
-32881,0
-32855,0
-32816,0
-32776,0
-32710,0
-32635,0
-32539,0
-32434,0
-32371,0
-32313,0
-32287,0
-32362,0
-32464,0
-32524,0
-32570,0
-32624,0
-32661,0
-32668,0
-32676,0
-32677,0
-32659,0
-32669,0
-32696,0
-32710,0
-32752,0
-32804,0
-32780,0
-32686,0
-32553,0
-32392,0
-32263,0
-32208,0
-32182,0
-32154,0
-32160,0
-32219,0
-32311,0
-32426,0
-32545,0
-32592,0
-32570,0
-32537,0
-32478,0
-32428,0
-32394,0
-32323,0
-32255,0
-32199,0
-32133,0
-32082,0
-32089,0
-32168,0
-32261,0
-32361,0
-32468,0
-32526,0
-32550,0
-32584,0
-32640,0
-32704,0
-32746,0
-32781,0
-32824,0
-32874,0
-32942,0
-33008,0
-33057,0
-33099,0
-33123,0
-33069,0
-32910,0
-32702,0
-32484,0
-32307,0
-32227,0
-32208,0
-32183,0
-32160,0
-32161,0
-32162,0
-32134,0
-32119,0
-32162,0
-32219,0
-32237,0
-32171,0
-32053,0
-31994,0
-31967,0
-31917,0
-31916,0
-31990,0
-32066,0
-32151,0
-32311,0
-32503,0
-32655,0
-32773,0
-32854,0
-32875,0
-32858,0
-32822,0
-32771,0
-32711,0
-32648,0
-32597,0
-32550,0
-32494,0
-32444,0
-32389,0
-32343,0
-32339,0
-32356,0
-32383,0
-32416,0
-32455,0
-32489,0
-32484,0
-32482,0
-32503,0
-32528,0
-32579,0
-32653,0
-32712,0
-32737,0
-32728,0
-32674,0
-32599,0
-32515,0
-32369,0
-32176,0
-32016,0
-31882,0
-31785,0
-31801,0
-31907,0
-32053,0
-32215,0
-32354,0
-32481,0
-32584,0
-32632,0
-32642,0
-32667,0
-32704,0
-32696,0
-32690,0
-32739,0
-32791,0
-32799,0
-32777,0
-32740,0
-32657,0
-32554,0
-32510,0
-32522,0
-32544,0
-32555,0
-32544,0
-32478,0
-32359,0
-32227,0
-32111,0
-32037,0
-31980,0
-31905,0
-31844,0
-31806,0
-31766,0
-31733,0
-31722,0
-31740,0
-31770,0
-31769,0
-31770,0
-31837,0
-31957,0
-32087,0
-32212,0
-32348,0
-32476,0
-32558,0
-32624,0
-32700,0
-32764,0
-32758,0
-32700,0
-32662,0
-32619,0
-32541,0
-32489,0
-32500,0
-32538,0
-32584,0
-32664,0
-32778,0
-32873,0
-32932,0
-32998,0
-33083,0
-33161,0
-33253,0
-33361,0
-33423,0
-33453,0
-33498,0
-33501,0
-33455,0
-33428,0
-33392,0
-33308,0
-33183,0
-33037,0
-32905,0
-32775,0
-32625,0
-32476,0
-32370,0
-32327,0
-32275,0
-32184,0
-32114,0
-32073,0
-32046,0
-32046,0
-32088,0
-32140,0
-32140,0
-32103,0
-32077,0
-32081,0
-32095,0
-32051,0
-31963,0
-31919,0
-31956,0
-32053,0
-32154,0
-32253,0
-32358,0
-32401,0
-32366,0
-32301,0
-32230,0
-32164,0
-32101,0
-32045,0
-31997,0
-31943,0
-31922,0
-31954,0
-31998,0
-32039,0
-32092,0
-32175,0
-32294,0
-32436,0
-32580,0
-32716,0
-32849,0
-32976,0
-33104,0
-33222,0
-33307,0
-33377,0
-33453,0
-33515,0
-33513,0
-33454,0
-33408,0
-33355,0
-33280,0
-33206,0
-33104,0
-33004,0
-32943,0
-32900,0
-32854,0
-32805,0
-32806,0
-32866,0
-32944,0
-33012,0
-33055,0
-33088,0
-33092,0
-33056,0
-32984,0
-32875,0
-32764,0
-32673,0
-32621,0
-32586,0
-32528,0
-32495,0
-32504,0
-32522,0
-32516,0
-32472,0
-32439,0
-32446,0
-32444,0
-32399,0
-32359,0
-32334,0
-32269,0
-32175,0
-32141,0
-32180,0
-32198,0
-32144,0
-32054,0
-31971,0
-31881,0
-31740,0
-31614,0
-31602,0
-31782,1
-32195,1
-32806,1
-33650,1
-34792,1
-36193,1
-37740,1
-39236,1
-40373,1
-40800,1
-40199,1
-38476,1
-35932,1
-33135,1
-30698,1
-29135,1
-28832,1
-30061,1
-32892,1
-37060,1
-41826,1
-45993,1
-48294,1
-47957,1
-45069,1
-40659,1
-36399,1
-33923,1
-34085,1
-36301,1
-38517,1
-38178,1
-33686,1
-25556,1
-16287,1
-8929,1
-5254,1
-4757,1
-5528,1
-5933,1
-5634,1
-5449,1
-6128,1
-7445,1
-8611,1
-9206,1
-9524,1
-10146,1
-11353,1
-12941,1
-14554,1
-16126,1
-17754,1
-19172,1
-19751,1
-19273,1
-18796,1
-20504,1
-26143,1
-35391,1
-45798,1
-54503,1
-60173,1
-63289,1
-64889,1
-65444,1
-64607,0
-61899,0
-57764,0
-53598,0
-50846,0
-50263,0
-51719,0
-54625,0
-58190,0
-61144,0
-61779,0
-58857,0
-52739,0
-45520,0
-39818,0
-37227,0
-37579,0
-39357,0
-40686,0
-40157,0
-37352,0
-32857,0
-27708,0
-22875,0
-19090,0
-16865,0
-16523,0
-18079,0
-21188,0
-25317,0
-29819,0
-33811,0
-36120,0
-35610,0
-31864,0
-25681,0
-18964,0
-13973,0
-12191,0
-13610,0
-16950,0
-20639,0
-23946,0
-27227,0
-31150,0
-35784,0
-40243,0
-43103,0
-43224,0
-40612,0
-36750,0
-33771,0
-33107,0
-34611,0
-36756,0
-37888,0
-37327,0
-35509,0
-33510,0
-32237,0
-31885,0
-32093,0
-32423,0
-32621,0
-32447,0
-31405,0
-28963,0
-25342,0
-21960,0
-20812,0
-23250,0
-28971,0
-36040,0
-42076,0
-45566,0
-46367,0
-45197,0
-42676,0
-38936,0
-34124,0
-29157,0
-25630,0
-24806,0
-26682,0
-29875,0
-32396,0
-32773,0
-30906,0
-28148,0
-26422,0
-27000,0
-29829,0
-33573,0
-36151,0
-35864,0
-32399,0
-26935,0
-21590,0
-18393,0
-18284,0
-20865,0
-24965,0
-29296,0
-32726,0
-34655,0
-35081,0
-34400,0
-33429,0
-32883,0
-32735,0
-32349,0
-31090,0
-28852,0
-26164,0
-24200,0
-24306,0
-26798,0
-30559,0
-33988,0
-36117,0
-37089,0
-37859,0
-39363,0
-41562,0
-43039,0
-41972,0
-37711,0
-31508,0
-25833,0
-22844,0
-23130,0
-25559,0
-28248,0
-29891,0
-30562,0
-31464,0
-33765,0
-37609,0
-42057,0
-45780,0
-47840,0
-48011,0
-46730,0
-44878,0
-43291,0
-42308,0
-41581,0
-40025,0
-36438,0
-30599,0
-23792,0
-18405,0
-16584,0
-18928,0
-24310,0
-30683,0
-36208,0
-39832,0
-41277,0
-40839,0
-39139,0
-36942,0
-34901,0
-33220,0
-31521,0
-29400,0
-27293,0
-26297,0
-27030,0
-28778,0
-29856,0
-28935,0
-26169,0
-23344,0
-22670,0
-25005,0
-29242,0
-33156,0
-34861,0
-33910,0
-31195,0
-28055,0
-25545,0
-24130,0
-23671,0
-23575,0
-23095,0
-21800,0
-19946,0
-18471,0
-18710,0
-21674,0
-27171,0
-33792,0
-39852,0
-44360,0
-47303,0
-49096,0
-49871,0
-49207,0
-46534,0
-41881,0
-36254,0
-31265,0
-28175,0
-27383,0
-28521,0
-30719,0
-33213,0
-35621,0
-37729,0
-39305,0
-40199,0
-40576,0
-40725,0
-40754,0
-40446,0
-39303,0
-36839,0
-33054,0
-28823,0
-25660,0
-24999,0
-27250,0
-31299,0
-35256,0
-37579,0
-37923,0
-37245,0
-36911,0
-37748,0
-39516,0
-41107,0
-41337,0
-39573,0
-36082,0
-31869,0
-27991,0
-25088,0
-23493,0
-23260,0
-24103,0
-25687,0
-27868,0
-30619,0
-33723,0
-36648,0
-38826,0
-39916,0
-40150,0
-40308,0
-40836,0
-41146,0
-39950,0
-36397,0
-31061,0
-26094,0
-23870,0
-25005,0
-28126,0
-31103,0
-32401,0
-31963,0
-30797,0
-29910,0
-29636,0
-29491,0
-28733,0
-26927,0
-24188,0
-21209,0
-19067,0
-18822,0
-20809,0
-24058,0
-26697,0
-27365,0
-26243,0
-24856,0
-25142,0
-28143,0
-33064,0
-37677,0
-39889,0
-39105,0
-36198,0
-32585,0
-29348,0
-27007,0
-26046,0
-26978,0
-29735,0
-33305,0
-36023,0
-36508,0
-34543,0
-31336,0
-28838,0
-28436,0
-30174,0
-32816,0
-34738,0
-35228,0
-34965,0
-35570,0
-38514,0
-43779,0
-49372,0
-52349,0
-50775,0
-45005,0
-37317,0
-30448,0
-26283,0
-25258,0
-26388,0
-27941,0
-28559,0
-28142,0
-27819,0
-28964,0
-32290,0
-37293,0
-41983,0
-43665,0
-40798,0
-34104,0
-26018,0
-19373,0
-16157,0
-16788,0
-20327,0
-25340,0
-30599,0
-35596,0
-40786,0
-46816,0
-53374,0
-59139,0
-62518,0
-62321,0
-58234,0
-50978,0
-41931,0
-32485,0
-23971,0
-17756,0
-15037,0
-16548,0
-21949,0
-29445,0
-36358,0
-40296,0
-40013,0
-35679,0
-28949,0
-22426,0
-18467,0
-18040,0
-20167,0
-22742,0
-24145,0
-24071,0
-23103,0
-21740,0
-19986,0
-17677,0
-15036,0
-12791,0
-11739,0
-12372,0
-14747,0
-18655,0
-23823,0
-29648,0
-34906,0
-38096,0
-38679,0
-37840,0
-37581,0
-39385,0
-43631,0
-49969,0
-58092,0
-67966,0
-79681,0
-92909,0
-106520,0
-118917,0
-128605,0
-134652,0
-136533,0
-133619,0
-125365,0
-112132,0
-95677,0
-78716,0
-63911,0
-52956,0
-46237,0
-43340,0
-43875,0
-47652,0
-54045,0
-61237,0
-66445,0
-67509,0
-64516,0
-59927,0
-56938,0
-56797,0
-56934,0
-51419,0
-33355,0
1950,0
54464,0
119005,0
186916,0
248884,0
298193,0
332653,0
354224,0
367282,0
375776,0
380718,0
379968,0
369920,0
347570,0
311502,0
261663,0
199142,0
126679,0
49170,0
-27053,0
-96424,0
-156657,0
-209606,0
-259666,0
-310731,0
-363717,0
-415871,0
-461728,0
-495394,0
-512501,0
-510586,0
-489124,0
-449748,0
-396476,0
-335527,0
-274292,0
-219871,0
-177309,0
-147907,0
-128552,0
-112704,0
-93060,0
-64668,0
-27303,0
14269,0
52820,0
82020,0
98372,0
101296,0
92633,0
76123,0
56574,0
39023,0
27088,0
21876,0
22678,0
27702,0
34538,0
40507,0
42948,0
40143,0
32501,0
22663,0
14093,0
8958,0
6782,0
5126,0
1886,0
-2940,0
-7524,0
-9818,0
-9210,0
-6901,0
-4552,0
-3070,0
-3083,0
-5897,0
-13331,0
-26739,0
-46338,0
-71098,0
-98734,0
-126032,0
-149660,0
-166494,0
-174012,0
-171468,0
-160178,0
-142396,0
-119972,0
-93834,0
-64601,0
-33304,0
-1487,0
29339,0
58315,0
85200,0
109591,0
130112,0
144803,0
152611,0
154074,0
150191,0
140880,0
124786,0
100325,0
66890,0
25993,0
-18339,0
-60849,0
-97023,0
-124362,0
-142780,0
-154148,0
-161136,0
-166096,0
-170261,0
-173274,0
-173306,0
-167768,0
-154420,0
-132199,0
-101783,0
-66097,0
-29592,0
3587,0
31102,0
52858,0
70218,0
84427,0
95324,0
101315,0
100453,0
91529,0
74671,0
51342,0
23972,0
-4225,0
-29493,0
-48165,0
-57809,0
-58352,0
-52239,0
-43687,0
-37338,0
-36601,0
-42600,0
-54138,0
-68353,0
-81749,0
-91349,0
-95745,0
-95571,0
-93034,0
-90687,0
-89975,0
-90580,0
-91050,0
-89849,0
-85771,0
-77995,0
-66614,0
-53008,0
-39314,0
-27144,0
-16495,0
-6146,0
4797,0
15349,0
22339,0
21867,0
11345,0
-8840,0
-34960,0
-61351,0
-82522,0
-94950,0
-98015,0
-93804,0
-85650,0
-76397,0
-67460,0
-58865,0
-50146,0
-41109,0
-31955,0
-23271,0
-15899,0
-10541,0
-7190,0
-4854,0
-2040,0
2548,0
9372,0
17578,0
25129,0
29429,0
28324,0
21092,0
8624,0
-7165,0
-24177,0
-40602,0
-54894,0
-65645,0
-71604,0
-71802,0
-65983,0
-55118,0
-41333,0
-27424,0
-16282,0
-9868,0
-8248,0
-9743,0
-12060,0
-13549,0
-13877,0
-13614,0
-13143,0
-11795,0
-7869,0
448,0
13785,0
30537,0
46996,0
58662,0
61986,0
55667,0
41066,0
21749,0
2027,0
-14683,0
-26784,0
-34565,0
-39640,0
-43984,0
-48823,0
-54402,0
-60725,0
-68450,0
-79213,0
-94778,0
-115504,0
-139493,0
-163252,0
-183262,0
-197141,0
-203848,0
-203057,0
-194651,0
-178863,0
-156551,0
-129247,0
-98709,0
-66520,0
-34301,0
-3977,0
22291,0
42665,0
56299,0
63360,0
64683,0
61556,0
55691,0
49220,0
44255,0
42048,0
42137,0
42313,0
39679,0
31855,0
17845,0
-1654,0
-24480,0
-47470,0
-67267,0
-81303,0
-88736,0
-90824,0
-90118,0
-88905,0
-88041,0
-86825,0
-83683,0
-77126,0
-66411,0
-51812,0
-34710,0
-17201,0
-1364,0
11584,0
21505,0
28523,0
32310,0
32104,0
27463,0
19140,0
9057,0
-618,0
-8580,0
-14798,0
-20045,0
-25176,0
-30487,0
-35477,0
-39183,0
-40554,0
-38895,0
-34499,0
-28820,0
-24106,0
-22507,0
-25111,0
-31578,0
-40350,0
-49229,0
-56035,0
-59254,0
-58452,0
-54188,0
-47781,0
-40867,0
-34770,0
-30084,0
-26622,0
-23822,0
-21157,0
-18453,0
-16076,0
-14743,0
-15200,0
-17902,0
-22704,0
-28901,0
-35567,0
-41820,0
-47004,0
-50848,0
-53402,0
-54820,0
-55380,0
-55522,0
-55586,0
-55521,0
-54944,0
-53456,0
-50878,0
-47365,0
-43330,0
-39159,0
-35164,0
-31624,0
-28726,0
-26675,0
-25851,0
-26814,0
-30000,0
-35161,0
-41040,0
-45618,0
-47133,0
-45018,0
-39941,0
-33163,0
-25691,0
-18096,0
-10890,0
-4885,0
-1340,0
-1482,0
-5935,0
-14477,0
-25878,0
-38134,0
-48929,0
-56093,0
-58302,0
-55628,0
-49347,0
-41124,0
-32230,0
-23496,0
-15784,0
-10167,0
-7708,0
-8841,0
-12573,0
-16896,0
-20133,0
-21670,0
-22159,0
-22915,0
-24916,0
-28420,0
-33203,0
-39051,0
-45711,0
-52735,0
-59737,0
-66403,0
-72474,0
-77785,0
-82098,0
-84935,0
-85689,0
-83879,0
-79166,0
-71393,0
-60628,0
-47174,0
-31947,0
-16639,0
-3224,0
6842,0
13163,0
16373,0
17704,0
18156,0
17989,0
17069,0
15344,0
13109,0
10836,0
8763,0
6551,0
3347,0
-1546,0
-8222,0
-16060,0
-23740,0
-29909,0
-34164,0
-37481,0
-41559,0
-47623,0
-55489,0
-63261,0
-68105,0
-67830,0
-62096,0
-52429,0
-41394,0
-31561,0
-24727,0
-21737,0
-22706,0
-27273,0
-34667,0
-43567,0
-52208,0
-58986,0
-63012,0
-64212,0
-63170,0
-60786,0
-57683,0
-54151,0
-50468,0
-46834,0
-43522,0
-41047,0
-39805,0
-39754,0
-40158,0
-39543,0
-36422,0
-30277,0
-22068,0
-13848,0
-7742,0
-5069,0
-6017,0
-9950,0
-15932,0
-22833,0
-29389,0
-34537,0
-37596,0
-38427,0
-37468,0
-35337,0
-32533,0
-29563,0
-27126,0
-26009,0
-26741,0
-29265,0
-32906,0
-36754,0
-40081,0
-42437,0
-43714,0
-44174,0
-44232,0
-44274,0
-44556,0
-44909,0
-44723,0
-43420,0
-40782,0
-37052,0
-33055,0
-30146,0
-29632,0
-32035,0
-36815,0
-42442,0
-46896,0
-48583,0
-47175,0
-43693,0
-39616,0
-35900,0
-32498,0
-28762,0
-24217,0
-18916,0
-13380,0
-8167,0
-3525,0
557,0
4171,0
7364,0
10074,0
12219,0
13742,0
