-45057,0
-44779,0
-44500,0
-44236,0
-44010,0
-43821,0
-43646,0
-43495,0
-43380,0
-43314,0
-43303,0
-43335,0
-43404,0
-43497,0
-43607,0
-43723,0
-43823,0
-43957,0
-44149,0
-44348,0
-44572,0
-44830,0
-45069,0
-45289,0
-45471,0
-45582,0
-45654,0
-45680,0
-45682,0
-45684,0
-45649,0
-45574,0
-45469,0
-45350,0
-45251,0
-45168,0
-45081,0
-44972,0
-44845,0
-44726,0
-44613,0
-44497,0
-44377,0
-44261,0
-44147,0
-44021,0
-43896,0
-43799,0
-43759,0
-43772,0
-43813,0
-43901,0
-44022,0
-44138,0
-44249,0
-44362,0
-44476,0
-44554,0
-44572,0
-44591,0
-44637,0
-44672,0
-44692,0
-44696,0
-44686,0
-44671,0
-44653,0
-44653,0
-44662,0
-44677,0
-44702,0
-44717,0
-44723,0
-44717,0
-44709,0
-44715,0
-44707,0
-44701,0
-44726,0
-44743,0
-44734,0
-44728,0
-44748,0
-44773,0
-44769,0
-44769,0
-44803,0
-44852,0
-44895,0
-44903,0
-44893,0
-44897,0
-44917,0
-44950,0
-44992,0
-45026,0
-45035,0
-45018,0
-44978,0
-44920,0
-44816,0
-44666,0
-44533,0
-44433,0
-44361,0
-44314,0
-44268,0
-44214,0
-44170,0
-44155,0
-44146,0
-44128,0
-44128,0
-44148,0
-44178,0
-44226,0
-44295,0
-44378,0
-44487,0
-44610,0
-44722,0
-44819,0
-44901,0
-44983,0
-45074,0
-45142,0
-45181,0
-45202,0
-45204,0
-45179,0
-45114,0
-45023,0
-44926,0
-44829,0
-44725,0
-44624,0
-44545,0
-44479,0
-44439,0
-44432,0
-44442,0
-44444,0
-44422,0
-44420,0
-44467,0
-44531,0
-44575,0
-44604,0
-44646,0
-44691,0
-44735,0
-44781,0
-44810,0
-44793,0
-44722,0
-44618,0
-44516,0
-44438,0
-44376,0
-44306,0
-44240,0
-44189,0
-44169,0
-44201,0
-44254,0
-44307,0
-44355,0
-44400,0
-44477,0
-44564,0
-44631,0
-44703,0
-44764,0
-44788,0
-44808,0
-44835,0
-44840,0
-44832,0
-44829,0
-44808,0
-44790,0
-44794,0
-44816,0
-44880,0
-44956,0
-45012,0
-45061,0
-45114,0
-45196,0
-45302,0
-45408,0
-45475,0
-45477,0
-45475,0
-45487,0
-45474,0
-45416,0
-45299,0
-45153,0
-44995,0
-44827,0
-44669,0
-44513,0
-44385,0
-44308,0
-44254,0
-44219,0
-44234,0
-44291,0
-44342,0
-44369,0
-44373,0
-44384,0
-44416,0
-44409,0
-44369,0
-44337,0
-44305,0
-44282,0
-44273,0
-44265,0
-44257,0
-44254,0
-44261,0
-44299,0
-44374,0
-44454,0
-44515,0
-44553,0
-44583,0
-44613,0
-44637,0
-44653,0
-44664,0
-44681,0
-44689,0
-44678,0
-44663,0
-44647,0
-44624,0
-44595,0
-44575,0
-44569,0
-44568,0
-44589,0
-44630,0
-44667,0
-44707,0
-44754,0
-44792,0
-44834,0
-44900,0
-44974,0
-45015,0
-44994,0
-44953,0
-44942,0
-44945,0
-44934,0
-44922,0
-44928,0
-44940,0
-44925,0
-44906,0
-44932,0
-44975,0
-44987,0
