-48342,0
-48516,0
-48715,0
-48956,0
-49266,0
-49486,0
-49596,0
-49690,0
-49714,0
-49623,0
-49384,0
-49029,0
-48691,0
-48305,0
-47851,0
-47523,0
-47310,0
-47108,0
-47021,0
-47110,0
-47340,0
-47706,0
-48098,0
-48534,0
-49061,0
-49500,0
-49843,0
-50159,0
-50394,0
-50548,0
-50548,0
-50395,0
-50228,0
-49986,0
-49653,0
-49416,0
-49280,0
-49145,0
-49080,0
-49118,0
-49243,0
-49475,0
-49724,0
-50003,0
-50338,0
-50550,0
-50640,0
-50727,0
-50755,0
-50695,0
-50493,0
-50138,0
-49767,0
-49355,0
-48889,0
-48566,0
-48378,0
-48183,0
-48065,0
-48071,0
-48191,0
-48443,0
-48715,0
-49021,0
-49405,0
-49699,0
-49869,0
-49998,0
-50047,0
-49995,0
-49809,0
-49506,0
-49222,0
-48887,0
-48427,0
-48061,0
-47832,0
-47628,0
-47539,0
-47586,0
-47716,0
-47960,0
-48241,0
-48563,0
-48998,0
-49368,0
-49595,0
-49770,0
-49876,0
-49936,0
-49889,0
-49704,0
-49506,0
-49234,0
-48861,0
-48602,0
-48472,0
-48355,0
-48342,0
-48447,0
-48626,0
-48914,0
-49218,0
-49555,0
-49982,0
-50310,0
-50504,0
-50667,0
-50740,0
-50695,0
-50512,0
-50225,0
-49935,0
-49566,0
-49081,0
-48671,0
-48392,0
-48134,0
-47982,0
-47991,0
-48103,0
-48330,0
-48604,0
-48933,0
-49379,0
-49776,0
-50046,0
-50253,0
-50370,0
-50399,0
-50301,0
-50076,0
-49838,0
-49523,0
-49092,0
-48747,0
-48535,0
-48334,0
-48210,0
-48229,0
-48358,0
-48606,0
-48893,0
-49215,0
-49619,0
-49934,0
-50134,0
-50311,0
-50396,0
-50373,0
-50213,0
-49913,0
-49615,0
-49284,0
-48869,0
-48562,0
-48381,0
-48191,0
-48090,0
-48140,0
-48312,0
-48599,0
-48889,0
-49199,0
-49598,0
-49923,0
-50127,0
-50296,0
-50371,0
-50324,0
-50135,0
-49798,0
-49453,0
-49074,0
-48605,0
-48245,0
-48038,0
-47848,0
-47735,0
-47762,0
-47909,0
-48190,0
-48510,0
-48854,0
-49274,0
-49603,0
-49811,0
-50021,0
-50183,0
-50247,0
-50160,0
-49906,0
-49617,0
-49291,0
-48891,0
-48588,0
-48387,0
-48137,0
-47957,0
-47942,0
-48026,0
-48222,0
-48458,0
-48728,0
-49091,0
-49392,0
-49604,0
-49822,0
-49962,0
-50019,0
-49966,0
-49766,0
-49586,0
-49370,0
-49020,0
-48776,0
-48670,0
-48557,0
-48538,0
-48647,0
-48816,0
-49064,0
-49360,0
-49688,0
-50082,0
-50405,0
-50572,0
-50681,0
-50728,0
-50697,0
-50555,0
-50253,0
-49926,0
-49559,0
-49077,0
-48698,0
-48477,0
-48255,0
-48116,0
-48120,0
-48220,0
-48449,0
-48716,0
-49022,0
-49428,0
-49759,0
-49972,0
-50168,0
-50272,0
-50273,0
-50158,0
-49886,0
-49612,0
-49310,0
-48875,0
-48506,0
-48283,0
-48101,0
-48019,0
-48086,0
-48246,0
-48495,0
-48800,0
-49163,0
-49621,0
-49994,0
-50210,0
-50403,0
-50521,0
-50529,0
-50432,0
-50197,0
-49932,0
-49615,0
-49164,0
-48804,0
-48619,0
-48438,0
-48317,0
-48337,0
-48447,0
-48669,0
-48927,0
-49199,0
-49557,0
-49853,0
-50028,0
-50188,0
-50291,0
-50297,0
-50172,0
-49917,0
-49654,0
-49340,0
-48922,0
-48575,0
-48356,0
-48144,0
-48006,0
-48014,0
-48115,0
-48319,0
-48537,0
-48764,0
-49085,0
-49343,0
-49498,0
-49634,0
-49692,0
-49670,0
-49534,0
-49263,0
-48987,0
-48700,0
-48333,0
-48040,0
-47897,0
-47788,0
-47746,0
-47816,0
-47980,0
-48270,0
-48593,0
-48917,0
-49303,0
-49615,0
-49803,0
-49983,0
-50095,0
-50101,0
-49993,0
-49735,0
-49477,0
-49208,0
-48842,0
-48569,0
-48437,0
-48309,0
-48248,0
-48333,0
-48540,0
-48860,0
-49222,0
-49598,0
-50034,0
-50394,0
-50612,0
-50802,0
-50920,0
-50914,0
-50785,0
-50500,0
-50174,0
-49806,0
-49330,0
-48934,0
-48684,0
-48460,0
-48307,0
-48285,0
-48380,0
-48614,0
-48920,0
-49251,0
-49645,0
-49957,0
-50124,0
-50284,0
-50392,0
-50406,0
-50317,0
-50053,0
-49743,0
-49422,0
-49009,0
-48683,0
-48503,0
-48317,0
-48192,0
-48201,0
-48277,0
-48445,0
-48678,0
-48946,0
-49289,0
-49571,0
-49733,0
-49876,0
-49953,0
-49949,0
-49866,0
-49655,0
-49438,0
-49193,0
-48826,0
-48554,0
-48461,0
-48392,0
-48391,0
-48504,0
-48675,0
-48949,0
-49277,0
-49615,0
-50026,0
-50346,0
-50488,0
-50579,0
-50595,0
-50528,0
-50352,0
-50023,0
-49675,0
-49293,0
-48814,0
-48423,0
-48191,0
-47999,0
-47896,0
-47939,0
-48069,0
-48317,0
-48637,0
-48980,0
-49427,0
-49839,0
-50110,0
-50333,0
-50457,0
-50461,0
-50356,0
-50117,0
-49850,0
-49528,0
-49075,0
-48673,0
-48419,0
-48204,0
-48075,0
-48091,0
-48176,0
-48345,0
-48570,0
-48835,0
-49202,0
-49525,0
-49708,0
-49862,0
-49951,0
-49929,0
-49796,0
-49509,0
-49188,0
-48861,0
-48436,0
-48072,0
-47877,0
-47719,0
-47636,0
-47718,0
-47901,0
-48198,0
-48561,0
-48922,0
-49344,0
-49730,0
-50010,0
-50261,0
-50434,0
-50489,0
-50402,0
-50172,0
-49927,0
-49653,0
-49287,0
-48975,0
-48790,0
-48632,0
-48555,0
-48631,0
-48810,0
-49094,0
-49421,0
-49751,0
-50152,0
-50500,0
-50706,0
-50864,0
-50935,0
-50887,0
-50717,0
-50371,0
