-35151,0
-35176,0
-35173,0
-35175,0
-35232,0
-35316,0
-35394,0
-35453,0
-35435,0
-35410,0
-35385,0
-35309,0
-35338,0
-35394,0
-35293,0
-35153,0
-35079,0
-35057,0
-35078,0
-35093,0
-35065,0
-35029,0
-34999,0
-35007,0
-35068,0
-35119,0
-35166,0
-35195,0
-35170,0
-35168,0
-35169,0
-35139,0
-35176,0
-35204,0
-35101,0
-34988,0
-34996,0
-35038,0
-35052,0
-35067,0
-35046,0
-35005,0
-34986,0
-35028,0
-35150,0
-35251,0
-35284,0
-35271,0
-35243,0
-35286,0
-35334,0
-35308,0
-35311,0
-35311,0
-35221,0
-35133,0
-35125,0
-35114,0
-35083,0
-35089,0
-35085,0
-35064,0
-35056,0
-35094,0
-35214,0
-35340,0
-35423,0
-35445,0
-35405,0
-35413,0
-35416,0
-35356,0
-35360,0
-35373,0
-35299,0
-35211,0
-35183,0
-35176,0
-35153,0
-35165,0
-35202,0
-35221,0
-35206,0
-35193,0
-35249,0
-35298,0
-35300,0
-35298,0
-35282,0
-35315,0
-35318,0
-35242,0
-35262,0
-35308,0
-35250,0
-35167,0
-35150,0
-35154,0
-35130,0
-35118,0
-35112,0
-35121,0
-35148,0
-35177,0
-35257,0
-35346,0
-35399,0
-35418,0
-35382,0
-35404,0
-35476,0
-35485,0
-35500,0
-35492,0
-35398,0
-35321,0
-35325,0
-35344,0
-35323,0
-35296,0
-35285,0
-35331,0
-35394,0
-35410,0
-35459,0
-35520,0
-35543,0
-35543,0
-35513,0
-35555,0
-35613,0
-35586,0
-35597,0
-35591,0
-35485,0
-35418,0
-35442,0
-35441,0
-35377,0
-35313,0
-35261,0
-35243,0
-35244,0
-35250,0
-35327,0
-35412,0
-35441,0
-35435,0
-35392,0
-35418,0
-35491,0
-35486,0
-35483,0
-35452,0
-35323,0
-35225,0
-35230,0
-35254,0
-35249,0
-35242,0
-35217,0
-35205,0
-35248,0
-35332,0
-35423,0
-35461,0
-35449,0
-35444,0
-35478,0
-35558,0
-35602,0
-35575,0
-35569,0
-35536,0
-35412,0
-35309,0
-35303,0
-35303,0
-35264,0
-35248,0
-35224,0
-35193,0
-35186,0
-35193,0
-35246,0
-35310,0
-35346,0
-35347,0
-35298,0
-35295,0
-35344,0
-35370,0
-35419,0
-35442,0
-35348,0
-35225,0
-35184,0
-35186,0
-35176,0
-35189,0
-35211,0
-35222,0
-35214,0
-35205,0
-35267,0
-35366,0
-35447,0
-35504,0
-35497,0
-35488,0
-35515,0
-35499,0
-35502,0
-35512,0
-35423,0
-35358,0
-35371,0
-35317,0
-35213,0
-35179,0
-35216,0
-35270,0
-35311,0
-35326,0
-35343,0
-35377,0
-35391,0
-35380,0
-35344,0
-35362,0
-35413,0
-35363,0
-35315,0
-35289,0
-35169,0
-35066,0
-35060,0
-35036,0
-34974,0
-34947,0
-34939,0
-34941,0
-34959,0
-34975,0
-34999,0
-35035,0
-35098,0
-35148,0
-35130,0
-35146,0
-35199,0
-35217,0
-35283,0
-35328,0
-35220,0
-35092,0
-35073,0
-35105,0
-35123,0
-35116,0
-35076,0
-35073,0
-35136,0
-35212,0
-35292,0
-35324,0
-35304,0
-35314,0
-35330,0
-35358,0
-35381,0
-35343,0
-35348,0
-35402,0
-35364,0
-35258,0
-35186,0
-35102,0
-35030,0
-35058,0
-35108,0
-35130,0
-35100,0
-35023,0
-35027,0
-35102,0
-35158,0
-35195,0
-35200,0
-35227,0
-35268,0
-35234,0
-35247,0
-35293,0
-35217,0
-35092,0
-35030,0
-35030,0
-35054,0
-35090,0
-35119,0
-35114,0
-35111,0
-35155,0
-35263,0
-35379,0
-35444,0
-35491,0
-35511,0
-35565,0
-35638,0
-35620,0
-35605,0
-35612,0
-35549,0
-35476,0
-35453,0
-35440,0
-35398,0
-35377,0
-35381,0
-35376,0
-35375,0
-35400,0
-35480,0
-35562,0
-35593,0
-35577,0
-35517,0
-35528,0
-35626,0
-35647,0
-35621,0
-35591,0
-35480,0
-35358,0
-35326,0
-35303,0
-35225,0
-35169,0
-35136,0
-35102,0
-35093,0
-35101,0
-35163,0
-35232,0
-35239,0
-35225,0
-35184,0
-35207,0
-35288,0
-35248,0
-35187,0
-35161,0
-35107,0
-35087,0
-35105,0
-35091,0
-35023,0
-34971,0
-34969,0
-34996,0
-35033,0
-35071,0
-35149,0
-35206,0
-35212,0
-35230,0
-35226,0
-35250,0
-35309,0
-35285,0
-35274,0
-35298,0
-35225,0
-35133,0
-35118,0
-35105,0
-35094,0
-35153,0
-35205,0
-35201,0
-35164,0
-35122,0
-35202,0
-35365,0
-35461,0
-35489,0
-35457,0
-35438,0
-35455,0
-35424,0
-35426,0
-35435,0
-35345,0
-35249,0
-35247,0
-35286,0
-35270,0
-35239,0
-35212,0
-35175,0
-35158,0
-35145,0
-35189,0
-35294,0
-35378,0
-35432,0
-35416,0
-35391,0
-35397,0
-35346,0
-35343,0
-35408,0
-35359,0
-35223,0
-35143,0
-35116,0
-35096,0
-35112,0
-35148,0
-35154,0
-35117,0
-35077,0
-35132,0
-35265,0
-35375,0
-35430,0
-35411,0
-35424,0
-35498,0
-35485,0
-35472,0
-35513,0
-35462,0
-35368,0
-35347,0
-35359,0
-35339,0
-35325,0
-35327,0
-35325,0
-35329,0
-35309,0
-35306,0
-35340,0
-35366,0
-35397,0
-35423,0
-35462,0
-35483,0
-35407,0
-35348,0
-35348,0
-35309,0
-35242,0
-35210,0
-35188,0
-35119,0
-35086,0
-35118,0
-35153,0
-35184,0
-35206,0
-35260,0
-35347,0
-35412,0
-35435,0
-35392,0
-35373,0
-35420,0
-35418,0
-35431,0
-35474,0
-35424,0
-35328,0
-35277,0
-35246,0
-35202,0
-35184,0
-35181,0
-35186,0
-35209,0
-35225,0
-35281,0
-35355,0
-35390,0
-35420,0
-35415,0
-35413,0
-35441,0
-35415,0
-35417,0
-35441,0
-35368,0
-35266,0
-35221,0
-35199,0
-35147,0
-35128,0
-35150,0
-35147,0
-35116,0
-35063,0
-35080,0
-35176,0
-35265,0
-35341,0
-35321,0
-35266,0
-35273,0
-35239,0
-35265,0
-35372,0
-35374,0
-35267,0
-35165,0
-35132,0
-35141,0
-35165,0
-35178,0
-35155,0
-35142,0
-35157,0
-35212,0
-35277,0
-35313,0
-35328,0
-35298,0
-35313,0
-35406,0
-35406,0
-35346,0
-35328,0
-35281,0
-35222,0
-35221,0
-35217,0
-35170,0
-35160,0
-35191,0
-35221,0
-35227,0
-35196,0
-35208,0
-35291,0
-35399,0
-35519,0
-35556,0
-35534,0
-35543,0
-35499,0
-35448,0
-35455,0
-35414,0
-35346,0
-35346,0
-35378,0
-35381,0
-35387,0
-35387,0
-35346,0
-35300,0
-35303,0
-35402,0
-35529,0
-35592,0
-35603,0
-35543,0
-35519,0
-35580,0
-35559,0
-35523,0
-35522,0
-35438,0
-35342,0
-35329,0
-35339,0
-35304,0
-35253,0
-35202,0
-35166,0
-35176,0
-35206,0
-35290,0
-35383,0
-35407,0
-35420,0
-35413,0
-35429,0
-35485,0
-35446,0
-35412,0
-35459,0
-35461,0
-35414,0
-35375,0
-35317,0
-35228,0
-35183,0
-35193,0
-35229,0
-35254,0
-35211,0
-35205,0
-35279,0
-35333,0
-35334,0
-35263,0
-35199,0
-35191,0
-35152,0
-35144,0
-35169,0
-35091,0
-34948,0
-34857,0
-34833,0
-34824,0
-34828,0
-34821,0
-34791,0
-34780,0
-34792,0
-34860,0
-34955,0
-35004,0
-35034,0
-35035,0
-35072,0
-35159,0
-35146,0
-35122,0
-35158,0
-35111,0
-35024,0
-35009,0
-35028,0
-35020,0
-35026,0
-35051,0
-35074,0
-35091,0
-35081,0
-35118,0
-35208,0
-35263,0
-35295,0
-35268,0
-35259,0
-35351,0
-35374,0
-35320,0
-35269,0
-35173,0
-35079,0
-35063,0
-35100,0
-35090,0
-35033,0
-34979,0
-34941,0
-34974,0
-35057,0
-35147,0
-35228,0
-35275,0
-35323,0
-35333,0
-35351,0
-35422,0
-35416,0
-35429,0
-35520,0
-35528,0
-35475,0
-35447,0
-35453,0
-35456,0
-35431,0
-35408,0
-35424,0
-35480,0
-35511,0
-35522,0
-35547,0
-35580,0
-35636,0
-35626,0
-35566,0
-35563,0
-35523,0
-35494,0
-35519,0
-35449,0
-35331,0
-35293,0
-35292,0
-35247,0
-35193,0
-35138,0
-35090,0
-35093,0
-35136,0
-35240,0
-35346,0
-35352,0
-35308,0
-35260,0
-35302,0
-35430,0
-35447,0
-35383,0
-35346,0
-35276,0
-35193,0
-35174,0
-35164,0
-35081,0
-35042,0
-35088,0
-35120,0
-35149,0
-35185,0
-35248,0
-35337,0
-35423,0
-35514,0
-35542,0
-35560,0
-35610,0
-35555,0
-35489,0
-35476,0
-35383,0
-35244,0
-35155,0
-35122,0
-35120,0
-35158,0
-35188,0
-35150,0
-35099,0
-35084,0
-35159,0
-35289,0
-35380,0
-35429,0
-35387,0
-35361,0
-35455,0
-35511,0
-35534,0
-35558,0
-35495,0
-35407,0
-35378,0
-35397,0
-35412,0
-35428,0
-35445,0
-35453,0
-35471,0
-35460,0
-35455,0
-35489,0
-35518,0
-35563,0
-35572,0
-35523,0
-35483,0
-35401,0
-35357,0
-35394,0
-35331,0
-35199,0
-35129,0
-35087,0
-35068,0
-35098,0
-35077,0
-34997,0
-34964,0
-34991,0
-35074,0
-35158,0
-35188,0
-35198,0
-35167,0
-35147,0
-35190,0
-35181,0
