-35843,0
-35413,0
-35207,0
-35194,0
-35218,0
-35407,0
-35680,0
-36011,0
-36447,0
-36664,0
-36775,0
-36972,0
-36988,0
-36854,0
-36546,0
-36129,0
-35780,0
-35316,0
-34868,0
-34571,0
-34400,0
-34323,0
-34232,0
-34371,0
-34664,0
-34888,0
-35088,0
-35204,0
-35342,0
-35386,0
-35259,0
-35209,0
-35114,0
-34982,0
-34915,0
-34767,0
-34688,0
-34656,0
-34562,0
-34613,0
-34674,0
-34631,0
-34663,0
-34760,0
-34815,0
-34797,0
-34766,0
-34828,0
-34986,0
-35044,0
-35032,0
-35176,0
-35356,0
-35428,0
-35388,0
-35345,0
-35370,0
-35223,0
-34957,0
-34748,0
-34516,0
-34286,0
-33991,0
-33686,0
-33619,0
-33675,0
-33728,0
-33884,0
-34147,0
-34437,0
-34778,0
-35163,0
-35490,0
-35740,0
-35885,0
-35944,0
-36000,0
-35954,0
-35822,0
-35781,0
-35744,0
-35634,0
-35600,0
-35637,0
-35660,0
-35725,0
-35779,0
-35791,0
-35858,0
-35871,0
-35788,0
-35715,0
-35631,0
-35573,0
-35510,0
-35341,0
-35221,0
-35154,0
-35016,0
-34946,0
-34901,0
-34762,0
-34681,0
-34672,0
-34628,0
-34578,0
-34554,0
-34581,0
-34668,0
-34635,0
-34568,0
-34707,0
-34782,0
-34808,0
-34760,0
-34610,0
-34810,0
-34788,0
-34578,0
-34937,0
-35104,0
-34755,0
-34538,0
-34829,0
-35414,0
-35648,0
-35406,0
-35276,0
-35662,0
-35892,0
-35607,0
-35592,0
-35948,0
-36003,0
-35635,0
-35274,0
-35297,0
-35499,0
-35211,0
-34671,0
-34710,0
-34954,0
-34757,0
-34333,0
-34214,0
-34671,0
-35071,0
-34976,0
-34869,0
-35060,0
-35442,0
-35519,0
-35172,0
-35134,0
-35506,0
-35620,0
-35389,0
-35279,0
-35507,0
-35737,0
-35589,0
-35323,0
-35425,0
-35682,0
-35518,0
-35194,0
-35347,0
-35702,0
-35634,0
-35247,0
-35179,0
-35517,0
-35583,0
-35189,0
-34961,0
-35143,0
-35208,0
-34777,0
-34337,0
-34479,0
-34784,0
-34570,0
-34195,0
-34335,0
-34694,0
-34691,0
-34551,0
-34795,0
-35299,0
-35460,0
-35278,0
-35411,0
-35862,0
-36118,0
-36074,0
-36067,0
-36409,0
-36588,0
-36236,0
-36015,0
-36129,0
-36073,0
-35712,0
-35422,0
-35423,0
-35494,0
-35380,0
-35183,0
-35245,0
-35411,0
-35349,0
-35201,0
-35141,0
-35189,0
-35120,0
-34905,0
-34865,0
-34919,0
-34877,0
-34759,0
-34647,0
-34681,0
-34779,0
-34775,0
-34800,0
-34944,0
-35064,0
-35126,0
-35207,0
-35362,0
-35509,0
-35552,0
-35558,0
-35624,0
-35696,0
-35628,0
-35548,0
-35511,0
-35416,0
-35373,0
-35326,0
-35274,0
-35306,0
-35294,0
-35231,0
-35171,0
-35153,0
-35185,0
-35194,0
-35151,0
-35156,0
-35225,0
-35194,0
-35134,0
-35124,0
-35095,0
-35040,0
-34885,0
-34729,0
-34651,0
-34520,0
-34330,0
-34200,0
-34207,0
-34226,0
-34221,0
-34300,0
-34455,0
-34608,0
-34680,0
-34807,0
-35068,0
-35264,0
-35355,0
-35477,0
-35646,0
-35709,0
-35592,0
-35534,0
-35644,0
-35669,0
-35555,0
-35506,0
-35536,0
-35556,0
-35566,0
-35572,0
-35622,0
-35715,0
-35752,0
-35756,0
-35764,0
-35672,0
-35526,0
-35385,0
-35216,0
-35049,0
-34787,0
-34477,0
-34289,0
-34091,0
-33854,0
-33740,0
-33748,0
-33754,0
-33772,0
-33916,0
-34147,0
-34367,0
-34545,0
-34783,0
-35092,0
-35256,0
-35337,0
-35448,0
-35532,0
-35584,0
-35473,0
-35307,0
-35337,0
-35342,0
-35148,0
-35023,0
-35132,0
-35194,0
-35056,0
-35023,0
-35327,0
-35639,0
-35590,0
-35540,0
-35782,0
-35971,0
-35887,0
-35620,0
-35437,0
-35484,0
-35456,0
-35196,0
-34977,0
-34937,0
-34935,0
-34857,0
-34782,0
-34899,0
-35097,0
-35146,0
-35256,0
-35528,0
-35707,0
-35802,0
-35912,0
-36025,0
-36126,0
-36080,0
-35943,0
-35902,0
-35804,0
-35558,0
-35315,0
-35099,0
-34917,0
-34747,0
-34576,0
-34471,0
-34401,0
-34402,0
-34471,0
-34525,0
-34612,0
-34741,0
-34906,0
-35020,0
-35076,0
-35150,0
-35174,0
-35227,0
-35201,0
-35050,0
-35065,0
-35060,0
-34877,0
-34814,0
-34859,0
-34871,0
-34869,0
-34836,0
-34921,0
-35159,0
-35272,0
-35345,0
-35528,0
-35653,0
-35742,0
-35832,0
-35902,0
-35998,0
-36008,0
-35927,0
-35868,0
-35863,0
-35841,0
-35673,0
-35509,0
-35543,0
-35594,0
-35513,0
-35443,0
-35424,0
-35388,0
-35394,0
-35409,0
-35345,0
-35271,0
-35196,0
-35089,0
-35019,0
-34927,0
-34772,0
-34708,0
-34726,0
-34662,0
-34587,0
-34653,0
-34799,0
-34900,0
-34942,0
-35045,0
-35247,0
-35347,0
-35308,0
-35316,0
-35359,0
-35319,0
-35141,0
-34955,0
-34915,0
-34791,0
-34534,0
-34401,0
-34375,0
-34338,0
-34268,0
-34212,0
-34279,0
-34407,0
-34404,0
-34389,0
-34573,0
-34806,0
-34935,0
-35048,0
-35232,0
-35456,0
-35576,0
-35589,0
-35684,0
-35773,0
-35757,0
-35771,0
-35730,0
-35642,0
-35632,0
-35572,0
-35502,0
-35507,0
-35478,0
-35454,0
-35455,0
-35450,0
-35501,0
-35524,0
-35468,0
-35457,0
-35451,0
-35396,0
-35355,0
-35263,0
-35193,0
-35265,0
-35248,0
-35105,0
-35077,0
-35123,0
-35149,0
-35177,0
-35182,0
-35241,0
-35326,0
-35262,0
-35191,0
-35242,0
-35240,0
-35157,0
-35070,0
-35011,0
-34994,0
-34895,0
-34799,0
-34840,0
-34821,0
-34756,0
-34784,0
-34783,0
-34791,0
-34849,0
-34840,0
-34869,0
-34993,0
-35078,0
-35156,0
-35289,0
-35394,0
-35455,0
-35496,0
-35479,0
-35449,0
-35387,0
-35275,0
-35225,0
-35163,0
-35044,0
-34998,0
-35026,0
-35091,0
-35193,0
-35358,0
-35639,0
-35928,0
-36081,0
-36231,0
-36435,0
-36514,0
-36503,0
-36417,0
-36190,0
-35912,0
-35515,0
-35066,0
-34734,0
-34362,0
-33928,0
-33610,0
-33441,0
-33351,0
-33292,0
-33310,0
-33492,0
-33763,0
-33944,0
-34149,0
-34485,0
-34783,0
-35024,0
-35210,0
-35373,0
-35580,0
-35642,0
-35637,0
-35753,0
-35782,0
-35682,0
-35631,0
-35626,0
-35630,0
-35599,0
-35514,0
-35485,0
-35499,0
-35452,0
-35408,0
-35426,0
-35444,0
-35430,0
-35386,0
-35351,0
-35347,0
-35297,0
-35245,0
-35296,0
-35328,0
-35277,0
-35294,0
-35383,0
-35420,0
-35399,0
-35417,0
-35538,0
-35607,0
-35496,0
-35430,0
-35483,0
-35421,0
-35259,0
-35117,0
-34969,0
-34854,0
-34680,0
-34485,0
-34463,0
-34421,0
-34312,0
-34324,0
-34399,0
-34506,0
-34644,0
-34765,0
-34900,0
-35049,0
-35183,0
-35298,0
-35483,0
-35634,0
-35611,0
-35613,0
-35633,0
-35579,0
-35470,0
-35294,0
-35235,0
-35194,0
-34997,0
-34907,0
-34963,0
-35035,0
-35124,0
-35189,0
-35359,0
-35640,0
-35811,0
-35963,0
-36158,0
-36296,0
-36391,0
-36387,0
-36346,0
-36319,0
-36178,0
-35988,0
-35896,0
-35821,0
-35657,0
-35490,0
-35370,0
-35275,0
-35176,0
-35089,0
-35044,0
-34904,0
-34719,0
-34632,0
-34566,0
-34503,0
-34382,0
-34167,0
-34065,0
-34075,0
-33999,0
-33945,0
-34022,0
-34099,0
-34144,0
-34210,0
-34295,0
-34419,0
-34587,0
-34707,0
-34856,0
-35094,0
-35229,0
-35328,0
-35472,0
-35591,0
-35736,0
-35822,0
-35838,0
-35881,0
-35845,0
-35734,0
-35691,0
-35605,0
-35444,0
-35363,0
-35271,0
-35149,0
-35075,0
-34956,0
-34887,0
-34906,0
-34845,0
-34765,0
-34742,0
-34721,0
-34698,0
-34622,0
-34565,0
-34557,0
-34412,0
-34292,0
-34324,0
-34298,0
-34301,0
-34397,0
-34453,0
-34591,0
-34841,0
-35016,0
-35227,0
-35534,0
-35732,0
-35904,0
-36118,0
-36224,0
-36272,0
-36267,0
-36234,0
-36222,0
-36046,0
-35824,0
-35740,0
-35637,0
-35470,0
-35338,0
-35259,0
-35189,0
