-37030,0
-37062,0
-37058,0
-37094,0
-37229,0
-37399,0
-37478,0
-37431,0
-37387,0
-37471,0
-37661,0
-37866,0
-38033,0
-38158,0
-38316,0
-38530,0
-38693,0
-38786,0
-38835,0
-38784,0
-38643,0
-38457,0
-38255,0
-38085,0
-37920,0
-37743,0
-37647,0
-37660,0
-37722,0
-37802,0
-37886,0
-37950,0
-37976,0
-37995,0
-38005,0
-37943,0
-37796,0
-37609,0
-37469,0
-37428,0
-37450,0
-37445,0
-37347,0
-37217,0
-37117,0
-37060,0
-37048,0
-37003,0
-36890,0
-36776,0
-36695,0
-36663,0
-36680,0
-36666,0
-36602,0
-36556,0
-36511,0
-36427,0
-36312,0
-36182,0
-36089,0
-36042,0
-36042,0
-36141,0
-36289,0
-36425,0
-36587,0
-36789,0
-37029,0
-37268,0
-37413,0
-37444,0
-37381,0
-37278,0
-37219,0
-37182,0
-37092,0
-36981,0
-36876,0
-36802,0
-36845,0
-36969,0
-37071,0
-37124,0
-37120,0
-37139,0
-37267,0
-37417,0
-37496,0
-37502,0
-37466,0
-37498,0
-37643,0
-37787,0
-37860,0
-37854,0
-37818,0
-37873,0
-37996,0
-38055,0
-38027,0
-37931,0
-37807,0
-37708,0
-37612,0
-37511,0
-37408,0
-37300,0
-37239,0
-37247,0
-37256,0
-37163,0
-36963,0
-36784,0
-36722,0
-36750,0
-36772,0
-36777,0
-36821,0
-36912,0
-37072,0
-37315,0
-37573,0
-37775,0
-37905,0
-37980,0
-38036,0
-38066,0
-38021,0
-37896,0
-37742,0
-37626,0
-37573,0
-37559,0
-37599,0
-37636,0
-37583,0
-37513,0
-37481,0
-37454,0
-37426,0
-37369,0
-37323,0
-37385,0
-37513,0
-37639,0
-37734,0
-37736,0
-37702,0
-37708,0
-37706,0
-37626,0
-37431,0
-37182,0
-36960,0
-36765,0
-36588,0
-36439,0
-36320,0
-36199,0
-36101,0
-36077,0
-36113,0
-36194,0
-36259,0
-36320,0
-36441,0
-36558,0
-36685,0
-36863,0
-37033,0
-37153,0
-37232,0
-37306,0
-37371,0
-37395,0
-37369,0
-37321,0
-37310,0
-37347,0
-37336,0
-37195,0
-37029,0
-36966,0
-36988,0
-37052,0
-37122,0
-37166,0
-37188,0
-37207,0
-37255,0
-37333,0
-37385,0
-37367,0
-37319,0
-37301,0
-37311,0
-37336,0
-37359,0
-37357,0
-37347,0
-37336,0
-37326,0
-37325,0
-37271,0
-37163,0
-37082,0
-37028,0
-36991,0
-36966,0
-36936,0
-36914,0
-36909,0
-36956,0
-37119,0
-37315,0
-37369,0
-37280,0
-37195,0
-37245,0
-37405,0
-37531,0
-37611,0
-37717,0
-37832,0
-37976,0
-38173,0
-38302,0
-38271,0
-38106,0
-37876,0
-37688,0
-37536,0
-37297,0
-36983,0
-36679,0
-36411,0
-36257,0
-36219,0
-36173,0
-36132,0
-36137,0
-36198,0
-36339,0
-36463,0
-36517,0
-36556,0
-36603,0
-36736,0
-36943,0
-37088,0
-37165,0
-37246,0
-37363,0
-37542,0
-37751,0
-37881,0
-37898,0
-37846,0
-37772,0
-37750,0
-37797,0
-37850,0
-37846,0
-37766,0
-37698,0
-37720,0
-37757,0
-37731,0
-37645,0
-37532,0
-37449,0
-37385,0
-37320,0
-37256,0
-37165,0
-37064,0
-37029,0
-37072,0
-37159,0
-37262,0
-37345,0
-37458,0
-37690,0
-37962,0
-38163,0
-38254,0
-38249,0
-38262,0
-38340,0
-38406,0
-38423,0
-38345,0
-38176,0
-38044,0
-37986,0
-37936,0
-37855,0
-37700,0
-37482,0
-37281,0
-37176,0
-37218,0
-37345,0
-37422,0
-37451,0
-37502,0
-37605,0
-37724,0
-37765,0
-37723,0
-37605,0
-37403,0
-37157,0
-36885,0
-36582,0
-36252,0
-36008,0
-35910,0
-35890,0
-35929,0
-35995,0
-36114,0
-36365,0
-36688,0
-37026,0
-37350,0
-37576,0
-37718,0
-37838,0
-37957,0
-38090,0
-38146,0
-38039,0
-37862,0
-37660,0
-37426,0
-37210,0
-36981,0
-36720,0
-36473,0
-36295,0
-36244,0
-36276,0
-36319,0
-36374,0
-36474,0
-36614,0
-36756,0
-36869,0
-36890,0
-36826,0
-36746,0
-36718,0
-36769,0
-36806,0
-36808,0
-36865,0
-37053,0
-37399,0
-37818,0
-38206,0
-38494,0
-38667,0
-38802,0
-38955,0
-39095,0
-39129,0
-39004,0
-38779,0
-38538,0
-38366,0
-38270,0
-38149,0
-37989,0
-37842,0
-37688,0
-37548,0
-37470,0
-37406,0
-37358,0
-37357,0
-37368,0
-37401,0
-37420,0
-37407,0
-37475,0
-37619,0
-37801,0
-38012,0
-38116,0
-38069,0
-37953,0
-37823,0
-37691,0
-37535,0
-37325,0
-37021,0
-36675,0
-36400,0
-36251,0
-36225,0
-36229,0
-36187,0
-36126,0
-36129,0
-36224,0
-36358,0
-36513,0
-36668,0
-36796,0
-36950,0
-37126,0
-37236,0
-37285,0
-37294,0
-37274,0
-37257,0
-37244,0
-37211,0
-37104,0
-36959,0
-36926,0
-37042,0
-37214,0
-37343,0
-37412,0
-37447,0
-37485,0
-37558,0
-37620,0
-37591,0
-37436,0
-37219,0
-37055,0
-36979,0
-36945,0
-36891,0
-36801,0
-36747,0
-36812,0
-36963,0
-37140,0
-37304,0
-37364,0
-37354,0
-37368,0
-37378,0
-37335,0
-37220,0
-37085,0
-36996,0
-36929,0
-36868,0
-36856,0
-36889,0
-36943,0
-37044,0
-37207,0
-37364,0
-37441,0
-37430,0
-37409,0
-37463,0
-37589,0
-37746,0
-37866,0
-37904,0
-37918,0
-37933,0
-37950,0
-37950,0
-37863,0
-37689,0
-37512,0
-37366,0
-37242,0
-37145,0
-37016,0
-36824,0
-36651,0
-36522,0
-36434,0
-36358,0
-36228,0
-36066,0
-35973,0
-36014,0
-36133,0
-36249,0
-36359,0
-36528,0
-36799,0
-37132,0
-37457,0
-37703,0
-37850,0
-37962,0
-38078,0
-38169,0
-38175,0
-38080,0
-37924,0
-37751,0
-37615,0
-37547,0
-37528,0
-37478,0
-37375,0
-37271,0
-37202,0
-37204,0
-37254,0
-37312,0
-37410,0
-37517,0
-37589,0
-37690,0
-37840,0
-38015,0
-38192,0
-38331,0
-38472,0
-38577,0
-38545,0
-38438,0
-38318,0
-38187,0
-38062,0
-37898,0
-37640,0
-37316,0
-37032,0
-36861,0
-36774,0
-36705,0
-36606,0
-36470,0
-36341,0
-36273,0
-36295,0
-36384,0
-36501,0
-36595,0
-36631,0
-36703,0
-36889,0
-37075,0
-37184,0
-37220,0
-37203,0
-37218,0
-37249,0
-37231,0
-37162,0
-37045,0
-36949,0
-36918,0
-36906,0
-36885,0
-36834,0
-36804,0
-36874,0
-37011,0
-37136,0
-37236,0
-37312,0
-37371,0
-37475,0
-37667,0
-37878,0
-38024,0
-38088,0
-38130,0
-38207,0
-38284,0
-38292,0
-38186,0
-37963,0
-37717,0
-37529,0
-37389,0
-37292,0
-37198,0
-37075,0
-36998,0
-37010,0
-37080,0
-37171,0
-37206,0
-37184,0
-37176,0
-37171,0
-37130,0
-37066,0
-36980,0
-36905,0
-36935,0
-37014,0
-37045,0
-37035,0
-36975,0
-36948,0
-37017,0
-37055,0
-37021,0
-36951,0
-36834,0
-36731,0
-36689,0
-36690,0
-36720,0
-36715,0
-36646,0
-36559,0
-36478,0
-36445,0
-36464,0
-36471,0
-36447,0
-36447,0
-36534,0
-36722,0
-36968,0
-37200,0
-37412,0
-37661,0
-37914,0
-38082,0
-38121,0
-38068,0
-38006,0
-37943,0
-37857,0
-37747,0
-37570,0
-37319,0
-37093,0
-37019,0
-37083,0
-37162,0
-37188,0
-37197,0
-37268,0
-37398,0
-37540,0
-37682,0
-37780,0
-37848,0
-37930,0
-38018,0
-38101,0
-38137,0
-38119,0
-38101,0
-38100,0
-38114,0
-38119,0
-38080,0
-38000,0
-37911,0
-37848,0
-37795,0
-37703,0
-37561,0
-37438,0
-37419,0
-37489,0
-37568,0
-37581,0
-37530,0
-37472,0
-37414,0
-37371,0
-37380,0
-37396,0
-37350,0
-37289,0
-37278,0
-37322,0
-37415,0
-37503,0
-37561,0
-37593,0
-37567,0
-37544,0
-37576,0
-37594,0
-37554,0
-37448,0
-37329,0
-37255,0
-37179,0
-37051,0
-36886,0
-36697,0
-36526,0
-36377,0
-36222,0
-36091,0
-35981,0
-35904,0
-35930,0
-36048,0
-36184,0
-36312,0
-36455,0
-36633,0
-36848,0
-37051,0
-37194,0
-37277,0
-37285,0
-37270,0
-37293,0
-37292,0
-37219,0
-37095,0
-36989,0
-36961,0
-36991,0
-37017,0
-37028,0
-37037,0
-37028,0
-37070,0
-37204,0
-37340,0
-37440,0
-37534,0
-37658,0
-37790,0
-37885,0
-37946,0
-37988,0
-38016,0
-38025,0
-38042,0
-38078,0
-38049,0
-37905,0
-37713,0
-37590,0
-37561,0
-37507,0
-37368,0
-37222,0
-37122,0
-37096,0
-37129,0
-37148,0
-37138,0
-37121,0
-37126,0
-37191,0
-37300,0
-37423,0
-37558,0
-37669,0
-37753,0
-37840,0
-37899,0
-37914,0
-37888,0
-37811,0
-37737,0
-37695,0
-37644,0
-37568,0
-37486,0
-37443,0
-37477,0
-37549,0
-37609,0
-37619,0
-37551,0
-37446,0
-37342,0
-37237,0
-37105,0
-36919,0
-36711,0
-36560,0
-36514,0
-36550,0
-36640,0
-36775,0
-36905,0
-37034,0
-37173,0
-37306,0
-37426,0
-37468,0
-37418,0
-37345,0
-37268,0
-37209,0
-37139,0
-37038,0
-36959,0
-36933,0
-36980,0
-37077,0
-37133,0
-37153,0
-37213,0
-37312,0
-37414,0
-37503,0
-37543,0
-37543,0
-37538,0
-37523,0
-37521,0
-37494,0
-37350,0
-37126,0
-36927,0
-36761,0
-36625,0
-36520,0
-36409,0
-36337,0
-36349,0
-36398,0
-36515,0
-36676,0
-36778,0
-36857,0
-36952,0
-37023,0
-37070,0
-37083,0
-37062,0
-37074,0
-37094,0
-37073,0
-37074,0
-37051,0
-36966,0
-36922,0
-36982,0
-37119,0
-37219,0
-37215,0
-37193,0
-37251,0
-37394,0
-37545,0
-37663,0
-37758,0
-37820,0
-37854,0
-37894,0
-37939,0
-37935,0
-37865,0
-37763,0
-37676,0
-37638,0
-37641,0
-37688,0
-37787,0
-37897,0
-37980,0
-38070,0
-38177,0
-38226,0
-38195,0
-38113,0
-37990,0
-37846,0
-37663,0
-37442,0
-37234,0
-37063,0
-36968,0
-36976,0
-37034,0
-37074,0
-37110,0
-37185,0
-37320,0
-37445,0
-37479,0
-37492,0
-37493,0
-37442,0
-37378,0
-37307,0
-37243,0
-37177,0
-37121,0
-37129,0
-37158,0
-37159,0
-37150,0
-37141,0
-37123,0
-37119,0
-37132,0
-37106,0
-37052,0
-36992,0
-36911,0
-36857,0
-36833,0
-36805,0
-36760,0
-36694,0
-36670,0
-36740,0
-36841,0
-36909,0
-36953,0
-36975,0
-37028,0
-37156,0
-37278,0
-37377,0
-37477,0
-37549,0
-37624,0
-37723,0
-37795,0
-37828,0
-37806,0
-37727,0
-37694,0
-37711,0
-37694,0
-37642,0
-37561,0
-37476,0
-37421,0
-37350,0
-37258,0
-37170,0
-37085,0
-37039,0
-37027,0
-37033,0
-37087,0
-37158,0
-37230,0
-37383,0
-37609,0
-37799,0
-37902,0
-37935,0
-37963,0
-37988,0
-37954,0
-37890,0
-37805,0
-37637,0
-37426,0
-37284,0
-37231,0
-37216,0
-37188,0
-37154,0
-37164,0
-37184,0
-37171,0
-37205,0
-37293,0
-37345,0
-37366,0
-37426,0
-37538,0
-37624,0
-37634,0
-37618,0
-37611,0
-37577,0
-37448,0
-37247,0
-37042,0
-36856,0
-36675,0
-36500,0
-36389,0
-36322,0
-36273,0
-36305,0
-36434,0
-36638,0
-36830,0
-36943,0
-37016,0
-37058,0
-37060,0
-37040,0
-37044,0
-37023,0
-36922,0
-36847,0
-36839,0
-36891,0
-37008,0
-37107,0
-37162,0
-37186,0
-37196,0
-37262,0
-37340,0
-37377,0
-37411,0
-37421,0
-37409,0
-37399,0
-37373,0
-37348,0
-37362,0
-37423,0
-37494,0
-37533,0
-37513,0
-37432,0
-37344,0
-37318,0
-37379,0
-37438,0
-37423,0
-37432,0
-37483,0
-37545,0
-37639,0
-37705,0
-37707,0
-37662,0
-37569,0
-37459,0
-37390,0
-37359,0
-37297,0
-37229,0
-37247,0
-37336,0
-37434,0
-37526,0
-37623,0
-37716,0
-37758,0
-37753,0
-37717,0
-37619,0
-37472,0
-37320,0
-37239,0
-37290,0
-37387,0
-37432,0
-37436,0
-37467,0
-37570,0
-37709,0
-37811,0
-37841,0
-37792,0
-37686,0
-37569,0
-37473,0
-37422,0
-37400,0
-37343,0
-37236,0
-37148,0
-37112,0
-37067,0
-36956,0
-36830,0
-36760,0
-36729,0
-36667,0
-36566,0
-36497,0
-36475,0
-36453,0
-36446,0
-36458,0
-36436,0
-36357,0
-36280,0
-36310,0
-36406,0
-36444,0
-36426,0
-36391,0
-36401,0
-36511,0
-36653,0
-36757,0
-36836,0
-36887,0
-36903,0
-36902,0
-36880,0
-36845,0
-36784,0
-36716,0
-36710,0
-36735,0
-36783,0
-36880,0
-36974,0
-37096,0
-37295,0
-37517,0
-37708,0
-37819,0
-37848,0
-37876,0
-37923,0
-37944,0
-37948,0
-37968,0
-38000,0
-38058,0
-38168,0
-38312,0
-38480,0
-38626,0
-38700,0
-38768,0
-38831,0
-38836,0
-38827,0
-38811,0
-38794,0
-38799,0
-38795,0
-38768,0
-38725,0
-38625,0
-38441,0
-38238,0
-38045,0
-37835,0
-37629,0
-37433,0
-37267,0
-37163,0
-37131,0
-37171,0
-37232,0
-37285,0
-37311,0
-37302,0
-37272,0
-37185,0
-37036,0
-36881,0
-36740,0
-36620,0
-36529,0
-36481,0
-36480,0
-36523,0
-36615,0
-36751,0
-36886,0
-36958,0
-36952,0
-36913,0
-36858,0
-36772,0
-36674,0
-36559,0
-36424,0
-36313,0
-36243,0
-36231,0
-36284,0
-36326,0
-36325,0
-36353,0
-36442,0
-36556,0
-36664,0
-36773,0
-36923,0
-37087,0
-37227,0
-37366,0
-37481,0
-37577,0
-37666,0
-37703,0
-37700,0
-37663,0
-37576,0
-37456,0
-37312,0
-37192,0
-37136,0
-37136,0
-37170,0
-37233,0
-37313,0
-37398,0
-37528,0
-37679,0
-37765,0
-37767,0
-37709,0
-37661,0
-37665,0
-37655,0
-37644,0
-37683,0
-37713,0
-37739,0
-37791,0
-37831,0
-37863,0
-37884,0
-37883,0
-37863,0
-37788,0
-37644,0
-37482,0
-37350,0
-37277,0
-37295,0
-37353,0
-37356,0
-37316,0
-37293,0
-37298,0
-37352,0
-37410,0
-37391,0
-37340,0
-37301,0
-37303,0
-37341,0
-37328,0
-37284,0
-37273,0
-37280,0
-37287,0
-37238,0
-37141,0
-37066,0
-37030,0
-37032,0
-37044,0
-37039,0
-37036,0
-37041,0
-37051,0
-37094,0
-37157,0
-37164,0
-37097,0
-36974,0
-36830,0
-36758,0
-36741,0
-36812,0
-37256,0
-38556,0
-41518,0
-47204,0
-56489,0
-69644,0
-86047,0
-103911,0
-120515,0
-132958,0
-138525,1
-135040,1
-121415,1
-98158,1
-67957,1
-35513,1
-6872,1
11275,1
13056,1
-4849,1
-42005,1
-93677,1
-151403,1
-204604,1
-242383,1
-255322,1
-237299,1
-186888,1
-108087,1
-9776,1
96054,1
196623,1
280780,1
340447,1
371297,1
373070,1
348886,1
304339,1
246421,1
182194,1
117997,1
59027,1
8977,1
-30029,1
-57052,1
-72388,1
-77730,1
-75774,1
-69977,1
-63912,1
-60485,1
-61742,1
-68473,1
-80004,1
-94491,1
-109147,1
-120688,1
-126210,1
-123967,1
-113847,1
-97408,1
-77408,1
-57419,1
-41392,1
-32826,1
-33989,1
-45485,1
-66217,1
-93689,1
-124543,1
-155038,1
-181399,1
-200220,1
-208832,1
-205870,1
-191633,1
-167999,1
-138258,1
-106484,1
-76695,1
-52178,1
-34940,1
-25803,1
-24421,1
-29306,1
-38521,1
