-36618,0
-36563,0
-36602,0
-36706,0
-36860,0
-37115,0
-37474,0
-37853,0
-38183,0
-38454,0
-38693,0
-38956,0
-39236,0
-39451,0
-39551,0
-39515,0
-39379,0
-39212,0
-39048,0
-38908,0
-38723,0
-38433,0
-38134,0
-37918,0
-37788,0
-37722,0
-37672,0
-37649,0
-37704,0
-37769,0
-37781,0
-37772,0
-37736,0
-37709,0
-37719,0
-37699,0
-37685,0
-37704,0
-37758,0
-37896,0
-38049,0
-38159,0
-38271,0
-38391,0
-38509,0
-38628,0
-38708,0
-38738,0
-38785,0
-38842,0
-38896,0
-38962,0
-38984,0
-38990,0
-39028,0
-39021,0
-38932,0
-38768,0
-38571,0
-38451,0
-38390,0
-38303,0
-38176,0
-38013,0
-37886,0
-37872,0
-37926,0
-37970,0
-37929,0
-37807,0
-37741,0
-37793,0
-37901,0
-38041,0
-38209,0
-38417,0
-38712,0
-39045,0
-39313,0
-39515,0
-39644,0
-39687,0
-39692,0
-39606,0
-39372,0
-39095,0
-38880,0
-38719,0
-38530,0
-38207,0
-37755,0
-37302,0
-36991,0
-36866,0
-36840,0
-36766,0
-36616,0
-36510,0
-36554,0
-36732,0
-36908,0
-36988,0
-37092,0
-37300,0
-37530,0
-37740,0
-37938,0
-38157,0
-38401,0
-38548,0
-38554,0
-38500,0
-38448,0
-38423,0
-38369,0
-38184,0
-37937,0
-37759,0
-37687,0
-37717,0
-37752,0
-37719,0
-37703,0
-37739,0
-37833,0
-37988,0
-38117,0
-38192,0
-38243,0
-38253,0
-38230,0
-38158,0
-38019,0
-37915,0
-37901,0
-37897,0
-37832,0
-37707,0
-37606,0
-37602,0
-37647,0
-37686,0
-37749,0
-37870,0
-38024,0
-38166,0
-38242,0
-38248,0
-38244,0
-38259,0
-38272,0
-38279,0
-38271,0
-38260,0
-38267,0
-38272,0
-38270,0
-38243,0
-38188,0
-38176,0
-38220,0
-38279,0
-38324,0
-38316,0
-38294,0
-38346,0
-38469,0
-38619,0
-38751,0
-38827,0
-38884,0
-38954,0
-38997,0
-38997,0
-38944,0
-38831,0
-38724,0
-38634,0
-38485,0
-38319,0
-38193,0
-38092,0
-38010,0
-37924,0
-37853,0
-37876,0
-37957,0
-37992,0
-37947,0
-37848,0
-37792,0
-37831,0
-37875,0
-37858,0
-37821,0
-37827,0
