-37878,0
-37971,0
-37305,0
-37034,0
-37458,0
-37642,0
-37433,0
-37224,0
-37055,0
-36903,0
-36882,0
-36979,0
-36883,0
-36652,0
-36631,0
-36602,0
-36431,0
-36219,0
-35783,0
-35534,0
-36057,0
-36698,0
-36677,0
-36416,0
-36420,0
-36433,0
-36351,0
-36335,0
-36396,0
-36515,0
-36465,0
-36229,0
-36103,0
-36141,0
-36261,0
-36405,0
-36545,0
-36557,0
-36514,0
-36588,0
-36761,0
-37081,0
-37112,0
-36733,0
-36754,0
-37187,0
-37405,0
-37131,0
-36597,0
-36513,0
-36901,0
-37112,0
-36936,0
-36630,0
-36549,0
-36657,0
-36708,0
-36774,0
-36925,0
-36867,0
-36491,0
-36333,0
-36508,0
-36661,0
-36741,0
-36532,0
-36128,0
-35913,0
-35876,0
-35995,0
-35969,0
-35638,0
-35347,0
-35187,0
-35208,0
-35400,0
-35574,0
-35628,0
-35595,0
-35612,0
-35623,0
-35703,0
-35977,0
-36016,0
-35555,0
-35275,0
-35758,0
-36267,0
-36135,0
-35860,0
-35791,0
-35704,0
-35480,0
-35333,0
-35491,0
-35617,0
-35383,0
-35118,0
-35056,0
-35203,0
-35450,0
-35541,0
-35623,0
-35621,0
-35311,0
-35323,0
-35745,0
-35752,0
-35476,0
-35588,0
-35973,0
-36138,0
-36149,0
-36345,0
-36671,0
-37132,0
-37619,0
-37750,0
-37673,0
-37913,0
-38538,0
-38968,0
-38813,0
-38562,0
-38876,0
-39335,0
-39130,0
-38707,0
-38723,0
-38879,0
-38854,0
-38673,0
-38308,0
-37673,0
-36956,0
-36545,0
-36259,0
-35682,0
-35134,0
-34841,0
-34604,0
-34582,0
-34663,0
-34678,0
-34847,0
-34939,0
-34946,0
-35286,0
-35847,0
-36203,0
-36296,0
-36512,0
-36728,0
-36624,0
-36472,0
-36386,0
-36175,0
-35632,0
-35073,0
-34963,0
-34826,0
-34485,0
-34326,0
-34314,0
-34508,0
-34977,0
-35268,0
-35174,0
-35375,0
-35997,0
-36218,0
-36075,0
-36151,0
-36247,0
-36085,0
-35986,0
-36078,0
-36094,0
-36058,0
-36096,0
-36167,0
-36362,0
-36714,0
-36925,0
-37020,0
-37316,0
-37589,0
-37640,0
-37604,0
-37441,0
-37278,0
-37223,0
-37198,0
-37079,0
-36720,0
-36492,0
-36584,0
-36540,0
-36350,0
-36390,0
-36600,0
-36626,0
-36577,0
-36777,0
-37029,0
-37148,0
-37174,0
-37076,0
-36971,0
-36889,0
-36771,0
-36804,0
-36840,0
-36566,0
-36342,0
-36528,0
-36947,0
-37237,0
-37111,0
-36962,0
-37165,0
-37245,0
-37126,0
-36877,0
-36235,0
-35672,0
-35477,0
-35280,0
-35036,0
-34805,0
-34575,0
-34477,0
-34695,0
-35090,0
-35347,0
-35480,0
-35508,0
-35474,0
-35649,0
-36127,0
-36766,0
-37086,0
-36940,0
-36953,0
-37264,0
-37688,0
-38094,0
-38120,0
-38001,0
-38126,0
-38243,0
-38113,0
-37831,0
-37542,0
-37309,0
-37166,0
-37032,0
-36824,0
-36642,0
-36490,0
-36301,0
-36312,0
-36695,0
-37063,0
-37181,0
-37395,0
-37577,0
-37426,0
-37440,0
-37651,0
-37499,0
-37235,0
-37261,0
-37281,0
-36987,0
-36477,0
-35945,0
-35636,0
-35726,0
-35901,0
-35776,0
-35455,0
-35337,0
-35578,0
-35793,0
-35714,0
-35627,0
-35806,0
-36098,0
-36193,0
-36098,0
-36082,0
-36168,0
-36036,0
-35599,0
-35343,0
-35522,0
-35675,0
-35459,0
-35014,0
-34763,0
-35012,0
-35350,0
-35210,0
-34747,0
-34531,0
-34758,0
