-37570,0
-37609,0
-37669,0
-37720,0
-37756,0
-37766,0
-37797,0
-37822,0
-37823,0
-37824,0
-37812,0
-37838,0
-37859,0
-37813,0
-37763,0
-37726,0
-37691,0
-37680,0
-37682,0
-37665,0
-37633,0
-37604,0
-37572,0
-37557,0
-37559,0
-37548,0
-37549,0
-37548,0
-37496,0
-37399,0
-37323,0
-37261,0
-37171,0
-37111,0
-37070,0
-36977,0
-36872,0
-36765,0
-36656,0
-36583,0
-36531,0
-36522,0
-36546,0
-36529,0
-36502,0
-36508,0
-36524,0
-36543,0
-36583,0
-36650,0
-36717,0
-36790,0
-36901,0
-37032,0
-37170,0
-37288,0
-37364,0
-37443,0
-37515,0
-37563,0
-37632,0
-37721,0
-37746,0
-37693,0
-37683,0
-37728,0
-37745,0
-37775,0
-37809,0
-37817,0
-37874,0
-37946,0
-37974,0
-38035,0
-38143,0
-38225,0
-38269,0
-38325,0
-38445,0
-38574,0
-38634,0
-38664,0
-38674,0
-38659,0
-38647,0
-38623,0
-38603,0
-38580,0
-38530,0
-38471,0
-38367,0
-38189,0
-37982,0
-37821,0
-37708,0
-37569,0
-37412,0
-37277,0
-37151,0
-37036,0
-36922,0
-36793,0
-36668,0
-36555,0
-36441,0
-36329,0
-36243,0
-36186,0
-36160,0
-36165,0
-36171,0
-36176,0
-36197,0
-36263,0
-36357,0
-36412,0
-36462,0
-36526,0
-36554,0
-36556,0
-36593,0
-36684,0
-36791,0
-36888,0
-36947,0
-37005,0
-37109,0
-37198,0
-37312,0
-37501,0
-37663,0
-37800,0
-37968,0
-38115,0
-38235,0
-38352,0
-38439,0
-38489,0
-38506,0
-38490,0
-38480,0
-38494,0
-38520,0
-38519,0
-38433,0
-38317,0
-38254,0
-38213,0
-38141,0
-38046,0
-37958,0
-37881,0
-37836,0
-37794,0
-37727,0
-37667,0
-37608,0
-37550,0
-37492,0
-37442,0
-37421,0
-37387,0
-37328,0
-37303,0
-37319,0
-37307,0
-37261,0
-37254,0
-37236,0
-37148,0
-37070,0
-37050,0
-37055,0
-37054,0
-37030,0
-36975,0
-36937,0
-36953,0
-36988,0
-37050,0
-37118,0
-37119,0
-37098,0
-37106,0
-37130,0
-37187,0
-37262,0
-37318,0
-37351,0
-37341,0
-37290,0
-37272,0
-37299,0
-37331,0
-37399,0
-37469,0
-37490,0
-37479,0
-37431,0
-37369,0
-37326,0
-37289,0
-37254,0
-37213,0
-37187,0
-37187,0
-37186,0
-37203,0
-37235,0
-37256,0
-37276,0
-37305,0
-37374,0
-37482,0
-37560,0
-37604,0
-37673,0
-37783,0
-37892,0
-37960,0
-37998,0
-37989,0
-37944,0
-37912,0
-37853,0
-37791,0
-37763,0
-37731,0
-37716,0
-37672,0
-37591,0
-37558,0
-37527,0
-37457,0
-37425,0
-37434,0
-37414,0
-37393,0
-37441,0
-37498,0
-37474,0
-37396,0
-37339,0
-37313,0
-37306,0
-37325,0
-37344,0
-37358,0
-37367,0
-37355,0
-37358,0
-37392,0
-37421,0
-37479,0
-37563,0
-37596,0
-37572,0
-37528,0
-37495,0
-37485,0
-37452,0
-37394,0
-37352,0
-37312,0
-37262,0
-37206,0
-37122,0
-37042,0
-37000,0
-36962,0
-36931,0
-36919,0
-36860,0
-36764,0
-36721,0
-36710,0
-36684,0
-36674,0
-36652,0
-36608,0
-36627,0
-36685,0
-36715,0
-36771,0
-36839,0
-36901,0
-37014,0
-37127,0
-37193,0
-37306,0
-37454,0
-37509,0
-37504,0
-37561,0
-37661,0
-37736,0
-37786,0
-37821,0
-37839,0
-37877,0
-37946,0
-38004,0
-38034,0
-38062,0
-38085,0
-38080,0
-38088,0
-38129,0
-38206,0
-38312,0
-38370,0
-38376,0
-38369,0
-38366,0
-38380,0
-38383,0
-38382,0
-38412,0
-38410,0
-38336,0
-38249,0
-38181,0
-38123,0
-38070,0
-38001,0
-37919,0
-37840,0
-37786,0
-37766,0
-37739,0
-37684,0
-37613,0
-37548,0
-37530,0
-37523,0
-37474,0
-37395,0
-37299,0
-37187,0
-37067,0
-36971,0
-36893,0
-36783,0
-36672,0
-36597,0
-36539,0
-36455,0
-36348,0
-36275,0
-36222,0
-36172,0
-36131,0
-36100,0
-36095,0
-36091,0
-36073,0
-36060,0
-36076,0
-36147,0
-36214,0
-36262,0
-36338,0
-36411,0
-36475,0
-36576,0
-36696,0
-36805,0
-36925,0
-37036,0
-37115,0
-37207,0
-37309,0
-37387,0
-37478,0
-37612,0
-37741,0
-37792,0
-37815,0
-37893,0
-37976,0
-38066,0
-38208,0
-38313,0
-38373,0
-38470,0
-38553,0
-38598,0
-38658,0
-38727,0
-38813,0
-38915,0
-38984,0
-39011,0
-39017,0
-39027,0
-39050,0
-39063,0
-39075,0
-39119,0
-39154,0
-39101,0
