-38005,0
-37987,0
-37927,0
-37862,0
-37806,0
-37761,0
-37734,0
-37732,0
-37767,0
-37813,0
-37863,0
-37945,0
-38035,0
-38102,0
-38144,0
-38177,0
-38221,0
-38258,0
-38278,0
-38298,0
-38327,0
-38339,0
-38329,0
-38304,0
-38268,0
-38218,0
-38144,0
-38076,0
-38023,0
-37985,0
-37965,0
-37949,0
-37960,0
-37970,0
-37961,0
-37954,0
-37925,0
-37877,0
-37807,0
-37734,0
-37704,0
-37676,0
-37643,0
-37634,0
-37614,0
-37589,0
-37585,0
-37581,0
-37590,0
-37608,0
-37608,0
-37623,0
-37674,0
-37727,0
-37768,0
-37804,0
-37829,0
-37848,0
-37859,0
-37868,0
-37898,0
-37931,0
-37939,0
-37921,0
-37884,0
-37851,0
-37819,0
-37774,0
-37749,0
-37748,0
-37760,0
-37806,0
-37882,0
-37963,0
-38056,0
-38173,0
-38297,0
-38401,0
-38483,0
-38521,0
-38488,0
-38372,0
-38157,0
-37875,0
-37586,0
-37304,0
-37062,0
-36907,0
-36824,0
-36793,0
-36834,0
-36923,0
-37067,0
-37279,0
-37463,0
-37606,0
-37749,0
-37868,0
-37957,0
-38010,0
-38045,0
-38094,0
-38153,0
-38234,0
-38332,0
-38413,0
-38466,0
-38513,0
-38561,0
-38578,0
-38530,0
-38444,0
-38335,0
-38188,0
-38023,0
-37859,0
-37715,0
-37589,0
-37463,0
-37357,0
-37291,0
-37264,0
-37277,0
-37357,0
-37505,0
-37702,0
-37936,0
-38193,0
-38466,0
-38723,0
-38938,0
-39111,0
-39248,0
-39314,0
-39287,0
-39221,0
-39110,0
-38935,0
-38717,0
-38457,0
-38168,0
-37866,0
-37565,0
-37300,0
-37099,0
-36964,0
-36881,0
-36849,0
-36881,0
-36954,0
-37045,0
-37163,0
-37290,0
-37428,0
-37594,0
-37766,0
-37927,0
-38060,0
-38140,0
-38165,0
-38136,0
-38068,0
-37984,0
-37889,0
-37768,0
-37616,0
-37444,0
-37268,0
-37108,0
-36970,0
-36853,0
-36789,0
-36786,0
-36826,0
-36928,0
-37076,0
-37240,0
-37390,0
-37512,0
-37650,0
-37813,0
-37977,0
-38140,0
-38292,0
-38438,0
-38589,0
-38736,0
-38882,0
-39011,0
-39101,0
-39158,0
-39200,0
-39221,0
-39203,0
-39141,0
-39015,0
-38813,0
-38544,0
-38229,0
-37902,0
-37576,0
-37246,0
-36952,0
-36729,0
-36597,0
-36567,0
-36629,0
-36796,0
-37061,0
-37371,0
-37688,0
-38009,0
-38336,0
-38634,0
-38884,0
-39084,0
-39209,0
-39250,0
-39185,0
-38998,0
-38737,0
-38429,0
-38081,0
-37726,0
-37383,0
-37072,0
-36823,0
-36645,0
-36548,0
-36536,0
-36599,0
-36735,0
-36926,0
-37140,0
-37363,0
-37575,0
-37734,0
-37839,0
-37895,0
-37925,0
-37958,0
-37990,0
-38018,0
-38059,0
-38124,0
-38208,0
-38288,0
-38362,0
-38446,0
-38532,0
-38602,0
-38658,0
-38710,0
-38731,0
-38688,0
-38583,0
-38438,0
-38264,0
-38057,0
-37844,0
-37664,0
-37515,0
-37405,0
-37343,0
-37331,0
-37372,0
-37432,0
-37520,0
-37663,0
-37818,0
-37970,0
-38129,0
-38281,0
-38414,0
-38507,0
-38571,0
-38616,0
-38620,0
-38588,0
-38500,0
-38350,0
-38173,0
-37970,0
-37780,0
-37626,0
-37485,0
-37384,0
-37330,0
-37310,0
-37325,0
-37361,0
-37423,0
-37505,0
-37583,0
-37642,0
-37689,0
-37738,0
-37776,0
-37787,0
-37784,0
-37780,0
-37777,0
-37782,0
-37799,0
-37817,0
-37851,0
-37916,0
-38009,0
-38127,0
-38222,0
-38285,0
-38356,0
-38413,0
-38436,0
-38420,0
-38380,0
-38304,0
-38188,0
-38069,0
-37950,0
-37857,0
-37778,0
-37676,0
-37595,0
-37533,0
-37472,0
-37446,0
-37460,0
-37508,0
-37589,0
-37685,0
-37782,0
-37871,0
-37929,0
-37962,0
-37993,0
-38005,0
-37985,0
-37949,0
-37913,0
-37888,0
-37860,0
-37819,0
-37764,0
-37711,0
-37667,0
-37637,0
-37618,0
-37590,0
-37576,0
-37606,0
-37683,0
-37786,0
-37863,0
-37922,0
-37978,0
-38020,0
-38058,0
-38064,0
-38037,0
-38001,0
-37948,0
-37889,0
-37838,0
-37801,0
-37770,0
-37737,0
-37713,0
-37688,0
-37675,0
-37708,0
-37778,0
-37869,0
-37964,0
-38051,0
-38132,0
-38191,0
-38211,0
-38191,0
-38133,0
-38053,0
-37963,0
-37863,0
-37771,0
-37726,0
-37728,0
-37751,0
-37830,0
-37966,0
-38088,0
-38205,0
-38333,0
-38436,0
-38519,0
-38590,0
-38624,0
-38619,0
-38578,0
-38494,0
-38385,0
-38249,0
-38097,0
-37961,0
-37833,0
-37734,0
-37670,0
-37608,0
-37568,0
-37555,0
-37556,0
-37582,0
-37625,0
