-34888,0
-34895,0
-34945,0
-34952,0
-34999,0
-35056,0
-35053,0
-35113,0
-35203,0
-35266,0
-35317,0
-35320,0
-35317,0
-35321,0
-35322,0
-35336,0
-35347,0
-35366,0
-35414,0
-35456,0
-35464,0
-35496,0
-35549,0
-35580,0
-35635,0
-35704,0
-35732,0
-35739,0
-35754,0
-35775,0
-35835,0
-35932,0
-35982,0
-36028,0
-36136,0
-36204,0
-36208,0
-36185,0
-36116,0
-36081,0
-36086,0
-36010,0
-35922,0
-35905,0
-35893,0
-35885,0
-35844,0
-35719,0
-35591,0
-35576,0
-35612,0
-35532,0
-35475,0
-35565,0
-35579,0
-35497,0
-35486,0
-35503,0
-35466,0
-35414,0
-35401,0
-35437,0
-35479,0
-35485,0
-35521,0
-35583,0
-35589,0
-35613,0
-35679,0
-35736,0
-35802,0
-35850,0
-35898,0
-35994,0
-36094,0
-36188,0
-36277,0
-36338,0
-36366,0
-36340,0
-36309,0
-36347,0
-36394,0
-36387,0
-36335,0
-36251,0
-36145,0
-36011,0
-35943,0
-35922,0
-35773,0
-35608,0
-35518,0
-35423,0
-35373,0
-35347,0
-35294,0
-35222,0
-35131,0
-35074,0
-35046,0
-34998,0
-34946,0
-34920,0
-34881,0
-34827,0
-34830,0
-34866,0
-34886,0
-34946,0
-35073,0
-35194,0
-35262,0
-35353,0
-35492,0
-35565,0
-35540,0
-35540,0
-35596,0
-35627,0
-35606,0
-35577,0
-35598,0
-35593,0
-35508,0
-35470,0
-35456,0
-35381,0
-35334,0
-35318,0
-35304,0
-35336,0
-35405,0
-35519,0
-35652,0
-35741,0
-35848,0
-35988,0
-36066,0
-36107,0
-36174,0
-36272,0
-36351,0
-36353,0
-36311,0
-36223,0
-36154,0
-36177,0
-36135,0
-36009,0
-35924,0
-35886,0
-35903,0
-35922,0
-35923,0
-35931,0
-35910,0
-35913,0
-35911,0
-35818,0
-35735,0
-35703,0
-35619,0
-35484,0
-35369,0
-35246,0
-35127,0
-35084,0
-35092,0
-35134,0
-35259,0
-35423,0
-35502,0
-35511,0
-35545,0
-35577,0
-35570,0
-35541,0
-35502,0
-35452,0
-35403,0
-35390,0
-35383,0
-35370,0
-35400,0
-35451,0
-35562,0
-35700,0
-35761,0
-35836,0
-35926,0
-35958,0
-35970,0
-35966,0
-35974,0
-35968,0
-35900,0
-35850,0
-35855,0
-35890,0
-35889,0
