-42531,0
-42433,0
-42346,0
-42281,0
-42240,0
-42251,0
-42287,0
-42313,0
-42383,0
-42515,0
-42635,0
-42733,0
-42864,0
-42985,0
-43054,0
-43137,0
-43211,0
-43263,0
-43292,0
-43244,0
-43212,0
-43234,0
-43224,0
-43200,0
-43192,0
-43189,0
-43213,0
-43269,0
-43331,0
-43398,0
-43466,0
-43520,0
-43561,0
-43573,0
-43560,0
-43526,0
-43489,0
-43488,0
-43465,0
-43396,0
-43345,0
-43325,0
-43333,0
-43334,0
-43324,0
-43328,0
-43311,0
-43294,0
-43298,0
-43285,0
-43256,0
-43228,0
-43224,0
-43223,0
-43178,0
-43108,0
-43023,0
-42952,0
-42881,0
-42764,0
-42666,0
-42594,0
-42523,0
-42503,0
-42492,0
-42489,0
-42524,0
-42563,0
-42639,0
-42721,0
-42760,0
-42809,0
-42868,0
-42918,0
-42945,0
-42924,0
-42861,0
-42778,0
-42702,0
-42619,0
-42529,0
-42446,0
-42351,0
-42272,0
-42246,0
-42258,0
-42285,0
-42321,0
-42403,0
-42532,0
-42664,0
-42786,0
-42927,0
-43081,0
-43212,0
-43329,0
-43434,0
-43504,0
-43538,0
-43540,0
-43544,0
-43548,0
-43509,0
-43461,0
-43411,0
-43369,0
-43343,0
-43320,0
-43326,0
-43329,0
-43305,0
-43267,0
-43249,0
-43262,0
-43250,0
-43216,0
-43181,0
-43147,0
-43108,0
-43032,0
-42972,0
-42950,0
-42932,0
-42923,0
-42919,0
-42945,0
-43011,0
-43065,0
-43109,0
-43142,0
-43122,0
-43070,0
-43053,0
-43061,0
-43040,0
-42995,0
-42943,0
-42894,0
-42834,0
-42760,0
-42713,0
-42679,0
-42634,0
-42611,0
-42595,0
-42597,0
-42629,0
-42646,0
-42685,0
-42763,0
-42827,0
-42886,0
-42947,0
-42998,0
-43048,0
-43094,0
-43125,0
-43153,0
-43192,0
-43229,0
-43263,0
-43280,0
-43262,0
-43296,0
-43383,0
-43414,0
-43423,0
-43454,0
-43505,0
-43576,0
-43600,0
-43590,0
-43603,0
-43611,0
-43609,0
-43594,0
-43549,0
-43513,0
-43449,0
-43330,0
-43255,0
-43206,0
-43151,0
-43129,0
-43121,0
-43149,0
-43187,0
-43229,0
-43315,0
-43385,0
-43409,0
-43402,0
-43398,0
-43396,0
-43344,0
-43263,0
-43180,0
-43092,0
-42993,0
-42883,0
-42789,0
-42711,0
-42642,0
-42592,0
-42574,0
-42584,0
-42595,0
-42619,0
-42671,0
-42719,0
-42738,0
-42750,0
-42767,0
-42778,0
-42770,0
-42733,0
-42688,0
-42636,0
-42563,0
-42501,0
-42475,0
-42469,0
-42440,0
-42409,0
-42443,0
-42530,0
-42617,0
-42697,0
-42824,0
-42997,0
-43153,0
-43292,0
-43436,0
-43586,0
-43720,0
-43818,0
-43935,0
-44052,0
-44081,0
-44045,0
-43981,0
-43886,0
-43770,0
-43648,0
-43518,0
-43332,0
-43087,0
-42852,0
-42651,0
-42472,0
-42293,0
-42127,0
-42037,0
-41989,0
-41924,0
-41872,0
-41847,0
-41869,0
-41921,0
-41959,0
-42009,0
-42077,0
-42163,0
-42284,0
-42431,0
-42602,0
-42782,0
-42952,0
-43148,0
-43369,0
-43573,0
-43783,0
-44017,0
-44229,0
-44400,0
-44536,0
-44608,0
-44628,0
-44608,0
-44517,0
-44392,0
-44231,0
-43996,0
-43768,0
-43559,0
-43312,0
-43063,0
-42862,0
-42736,0
-42681,0
-42638,0
-42604,0
-42599,0
-42596,0
-42599,0
-42603,0
-42595,0
-42564,0
-42511,0
-42484,0
-42493,0
-42517,0
-42562,0
-42632,0
-42730,0
-42822,0
-42880,0
-42936,0
-43042,0
-43170,0
-43238,0
-43278,0
-43333,0
-43350,0
-43320,0
-43264,0
-43214,0
-43198,0
-43172,0
-43124,0
-43087,0
-43052,0
-43065,0
-43135,0
-43181,0
-43213,0
-43281,0
-43390,0
-43554,0
-43749,0
-43905,0
-44009,0
-44061,0
-44074,0
-44069,0
-44019,0
-43922,0
-43794,0
-43619,0
-43429,0
-43260,0
-43111,0
-42951,0
-42784,0
-42661,0
-42587,0
-42543,0
-42519,0
-42499,0
-42480,0
-42440,0
-42387,0
-42371,0
-42350,0
-42284,0
-42217,0
-42149,0
-42080,0
-42006,0
-41911,0
-41830,0
-41764,0
-41709,0
-41710,0
-41779,0
-41879,0
-41994,0
-42143,0
-42333,0
-42543,0
-42755,0
-42989,0
-43253,0
-43462,0
-43592,0
-43705,0
-43823,0
-43917,0
-43946,0
-43919,0
-43874,0
-43831,0
-43794,0
-43748,0
-43690,0
-43661,0
-43669,0
-43654,0
-43626,0
-43597,0
-43536,0
-43496,0
-43472,0
-43405,0
-43317,0
-43211,0
-43096,0
-42970,0
-42796,0
-42604,0
-42422,0
-42261,0
-42144,0
-42075,0
-42017,0
-41971,0
-41992,0
-42084,0
-42248,0
-42465,0
-42671,0
-42866,0
-43081,0
-43321,0
-43548,0
-43722,0
-43828,0
-43894,0
-43935,0
-43930,0
-43915,0
-43873,0
-43795,0
-43738,0
-43686,0
-43628,0
-43561,0
-43493,0
-43484,0
-43507,0
-43506,0
-43493,0
-43494,0
-43535,0
-43591,0
-43606,0
-43606,0
-43625,0
-43626,0
-43612,0
-43633,0
-43666,0
-43650,0
-43601,0
-43576,0
-43552,0
-43530,0
-43507,0
-43458,0
-43426,0
-43363,0
-43235,0
-43132,0
-43036,0
-42915,0
-42773,0
-42587,0
-42432,0
-42312,0
-42163,0
-42042,0
-41948,0
-41875,0
-41874,0
-41895,0
-41932,0
-41999,0
-42058,0
-42150,0
-42285,0
-42415,0
-42522,0
-42635,0
-42784,0
-42929,0
-43033,0
-43092,0
-43109,0
-43111,0
-43137,0
-43188,0
-43221,0
-43213,0
-43201,0
-43214,0
-43238,0
-43276,0
-43346,0
-43440,0
-43532,0
-43591,0
-43643,0
-43715,0
-43764,0
-43765,0
-43739,0
-43685,0
-43611,0
-43505,0
-43358,0
-43228,0
-43101,0
-42936,0
-42803,0
-42745,0
-42719,0
-42682,0
-42657,0
-42699,0
-42791,0
-42885,0
-42971,0
-43066,0
-43160,0
-43224,0
-43254,0
-43273,0
-43266,0
-43196,0
-43078,0
-42972,0
-42891,0
-42775,0
-42643,0
-42560,0
-42522,0
-42517,0
-42496,0
-42499,0
-42578,0
-42641,0
-42702,0
-42792,0
-42859,0
-42924,0
-42990,0
-43041,0
-43081,0
-43077,0
-43058,0
-43066,0
-43083,0
-43094,0
-43089,0
-43080,0
-43113,0
-43167,0
-43196,0
-43247,0
-43328,0
-43382,0
-43430,0
-43469,0
-43445,0
-43372,0
-43277,0
-43187,0
-43093,0
-42928,0
-42736,0
-42590,0
-42478,0
-42365,0
-42245,0
-42145,0
-42073,0
-42051,0
-42065,0
-42058,0
-42086,0
-42138,0
-42179,0
-42265,0
-42334,0
-42393,0
-42497,0
-42579,0
-42652,0
-42705,0
-42747,0
-42883,0
-43039,0
-43150,0
-43271,0
-43406,0
-43541,0
-43678,0
-43822,0
-43953,0
-44053,0
-44138,0
-44197,0
-44223,0
-44205,0
-44148,0
-44084,0
-44000,0
-43880,0
-43705,0
-43507,0
-43360,0
-43221,0
-43073,0
-42961,0
-42888,0
-42858,0
-42846,0
-42853,0
-42943,0
-43057,0
-43132,0
-43226,0
-43349,0
-43437,0
-43484,0
-43534,0
-43579,0
-43568,0
-43497,0
-43419,0
-43360,0
-43274,0
-43178,0
-43112,0
-43058,0
-43021,0
-42989,0
-42951,0
-42929,0
-42906,0
-42866,0
-42799,0
-42729,0
-42673,0
-42596,0
-42501,0
-42413,0
-42316,0
-42180,0
-42059,0
-42013,0
-41969,0
-41922,0
-41940,0
-42028,0
-42144,0
-42238,0
-42349,0
-42540,0
-42767,0
