-37137,0
-36984,0
-36698,0
-36295,0
-35829,0
-35324,0
-34812,0
-34347,0
-33997,0
-33835,0
-33900,0
-34181,0
-34633,0
-35212,0
-35820,0
-36336,0
-36694,0
-36861,0
-36846,0
-36690,0
-36484,0
-36332,0
-36291,0
-36386,0
-36577,0
-36810,0
-37051,0
-37252,0
-37392,0
-37468,0
-37479,0
-37410,0
-37252,0
-37025,0
-36729,0
-36376,0
-36023,0
-35734,0
-35565,0
-35556,0
-35733,0
-36101,0
-36625,0
-37219,0
-37792,0
-38253,0
-38523,0
-38561,0
-38361,0
-37930,0
-37319,0
-36626,0
-35934,0
-35341,0
-34909,0
-34625,0
-34505,0
-34552,0
-34724,0
-34987,0
-35300,0
-35619,0
-35890,0
-36082,0
-36186,0
-36221,0
-36228,0
-36262,0
-36378,0
-36590,0
-36867,0
-37183,0
-37470,0
-37652,0
-37706,0
-37623,0
-37414,0
-37144,0
-36888,0
-36690,0
-36589,0
-36603,0
-36691,0
-36808,0
-36916,0
-36967,0
-36952,0
-36873,0
-36744,0
-36606,0
-36469,0
-36315,0
-36134,0
-35928,0
-35691,0
-35431,0
-35180,0
-34990,0
-34926,0
-35006,0
-35237,0
-35635,0
-36143,0
-36658,0
-37101,0
-37366,0
-37388,0
-37170,0
-36734,0
-36164,0
-35580,0
-35089,0
-34798,0
-34739,0
-34897,0
-35232,0
-35668,0
-36127,0
-36535,0
-36849,0
-37042,0
-37112,0
-37069,0
-36922,0
-36732,0
-36533,0
-36332,0
-36164,0
-36010,0
-35885,0
-35805,0
-35754,0
-35754,0
-35799,0
-35872,0
-35966,0
-36054,0
-36115,0
-36136,0
-36117,0
-36086,0
-36064,0
-36063,0
-36111,0
-36215,0
-36350,0
-36498,0
-36632,0
-36733,0
-36795,0
-36819,0
-36809,0
-36773,0
-36728,0
-36702,0
-36694,0
-36691,0
-36691,0
-36669,0
-36614,0
-36563,0
-36520,0
-36474,0
-36426,0
-36348,0
-36241,0
-36157,0
-36123,0
-36134,0
-36206,0
-36329,0
-36455,0
-36556,0
-36598,0
-36578,0
-36532,0
-36477,0
-36459,0
-36475,0
-36460,0
-36403,0
-36286,0
-36098,0
-35891,0
-35682,0
-35451,0
-35239,0
-35073,0
-34928,0
-34859,0
-34904,0
-35022,0
-35217,0
-35469,0
-35726,0
-35969,0
-36153,0
-36241,0
-36263,0
-36245,0
-36198,0
-36173,0
-36182,0
-36209,0
-36276,0
-36388,0
-36536,0
-36687,0
-36809,0
-36914,0
-36982,0
-37005,0
-37025,0
-37043,0
-37051,0
-37047,0
-37023,0
-37000,0
-36981,0
-36929,0
-36842,0
-36762,0
-36659,0
-36522,0
-36396,0
-36273,0
-36175,0
-36135,0
-36138,0
-36186,0
-36243,0
-36257,0
-36231,0
-36176,0
-36102,0
-36033,0
-35988,0
-35990,0
-36039,0
-36093,0
-36131,0
-36155,0
-36143,0
-36091,0
-36036,0
-35986,0
-35951,0
-35935,0
-35922,0
-35918,0
-35917,0
-35907,0
-35896,0
-35888,0
-35922,0
-36005,0
-36101,0
-36201,0
-36300,0
-36370,0
-36381,0
-36352,0
-36311,0
-36250,0
-36160,0
-36036,0
-35898,0
-35753,0
-35618,0
-35527,0
-35468,0
-35444,0
-35434,0
-35394,0
-35351,0
-35319,0
-35300,0
-35348,0
-35470,0
-35640,0
-35862,0
-36110,0
-36336,0
-36527,0
-36676,0
-36758,0
-36788,0
-36804,0
-36823,0
-36863,0
-36922,0
-36963,0
-36994,0
-37020,0
-37021,0
-37022,0
-37025,0
-37018,0
-36999,0
-36940,0
-36845,0
-36739,0
-36622,0
-36491,0
-36361,0
-36251,0
-36183,0
-36177,0
-36235,0
-36335,0
-36442,0
-36507,0
-36513,0
-36462,0
-36365,0
-36268,0
-36213,0
-36227,0
-36286,0
-36361,0
-36453,0
-36548,0
-36619,0
-36682,0
-36757,0
-36833,0
-36915,0
-37001,0
-37077,0
-37139,0
-37156,0
-37128,0
-37072,0
-36988,0
-36907,0
-36831,0
-36725,0
-36591,0
