-42950,0
-42993,0
-42834,0
-42568,0
-42291,0
-42041,0
-41747,0
-41448,0
-41272,0
-41138,0
-41070,0
-41138,0
-41274,0
-41494,0
-41788,0
-42093,0
-42381,0
-42618,0
-42731,0
-42735,0
-42715,0
-42646,0
-42525,0
-42410,0
-42396,0
-42554,0
-42751,0
-42917,0
-43032,0
-43066,0
-43036,0
-42822,0
-42485,0
-42137,0
-41753,0
-41501,0
-41450,0
-41510,0
-41622,0
-41778,0
-42033,0
-42313,0
-42545,0
-42678,0
-42673,0
-42648,0
-42654,0
-42622,0
-42543,0
-42452,0
-42327,0
-42241,0
-42324,0
-42453,0
-42599,0
-42879,0
-43195,0
-43503,0
-43733,0
-43812,0
-43873,0
-43835,0
-43621,0
-43396,0
-43110,0
-42781,0
-42646,0
-42711,0
-42851,0
-42977,0
-43072,0
-43202,0
-43320,0
-43337,0
-43282,0
-43179,0
-43073,0
-43024,0
-43026,0
-43142,0
-43323,0
-43394,0
-43384,0
-43338,0
-43178,0
-42934,0
-42734,0
-42617,0
-42543,0
-42509,0
-42522,0
-42589,0
-42656,0
-42666,0
-42676,0
-42626,0
-42500,0
-42445,0
-42454,0
-42499,0
-42520,0
-42495,0
-42517,0
-42530,0
-42538,0
-42502,0
-42332,0
-42099,0
-41837,0
-41673,0
-41552,0
-41330,0
-41175,0
-41096,0
-41069,0
-41169,0
-41295,0
-41398,0
-41505,0
-41629,0
-41759,0
-41868,0
-41920,0
-41938,0
-41950,0
-41861,0
-41717,0
-41628,0
-41565,0
-41503,0
-41469,0
-41541,0
-41662,0
-41735,0
-41817,0
-41945,0
-42085,0
-42191,0
-42280,0
-42328,0
-42370,0
-42469,0
-42533,0
-42619,0
-42719,0
-42712,0
-42699,0
-42754,0
-42882,0
-43019,0
-43076,0
-43096,0
-43168,0
-43337,0
-43495,0
-43639,0
-43845,0
-43985,0
-44023,0
-44042,0
-44058,0
-44087,0
-44098,0
-44020,0
-43882,0
-43784,0
-43671,0
-43532,0
-43445,0
-43317,0
-43122,0
-43005,0
-42915,0
-42709,0
-42519,0
-42381,0
-42189,0
-42007,0
-41839,0
-41681,0
-41541,0
-41448,0
-41458,0
-41517,0
-41553,0
-41516,0
-41429,0
-41327,0
-41203,0
-41063,0
-40906,0
-40739,0
-40621,0
-40660,0
-40832,0
-41044,0
-41312,0
-41566,0
-41713,0
-41822,0
-41937,0
-41995,0
-42018,0
-42049,0
-42058,0
-42116,0
-42270,0
-42362,0
-42347,0
-42271,0
-42112,0
-41996,0
-41912,0
-41830,0
-41850,0
-41814,0
-41764,0
-41857,0
-41935,0
-42039,0
-42286,0
-42519,0
-42711,0
-42873,0
-42812,0
-42658,0
-42614,0
-42536,0
-42515,0
-42510,0
-42432,0
-42538,0
-42647,0
-42603,0
-42559,0
-42440,0
-42306,0
-42255,0
-42222,0
-42173,0
-42123,0
-42072,0
-42007,0
-41928,0
-41735,0
-41476,0
-41280,0
-41108,0
-41054,0
-41220,0
-41471,0
-41684,0
-41884,0
-42059,0
-42125,0
-42079,0
-42005,0
-41972,0
-41921,0
-41883,0
-41972,0
-42101,0
-42248,0
-42401,0
-42461,0
-42521,0
-42603,0
-42625,0
-42630,0
-42605,0
-42597,0
-42720,0
-42899,0
-43087,0
-43218,0
-43234,0
-43232,0
-43243,0
-43295,0
-43326,0
-43220,0
-43215,0
-43362,0
-43367,0
-43296,0
-43270,0
-43225,0
-43167,0
-43062,0
-42986,0
-43081,0
-43246,0
-43361,0
-43473,0
-43568,0
-43594,0
-43583,0
-43535,0
-43482,0
-43594,0
-43916,0
-44126,0
-44104,0
-44077,0
-43930,0
-43601,0
-43289,0
-42991,0
-42643,0
-42307,0
-42132,0
-42053,0
-41988,0
-42030,0
-41999,0
-41800,0
-41629,0
-41513,0
-41472,0
-41538,0
-41534,0
-41541,0
-41758,0
-41970,0
-42065,0
-42164,0
-42225,0
-42243,0
-42292,0
-42379,0
-42463,0
-42482,0
-42391,0
-42173,0
-41901,0
-41709,0
-41645,0
-41657,0
-41678,0
-41791,0
-41948,0
-41922,0
-41751,0
-41593,0
-41651,0
-41826,0
-41908,0
-42050,0
-42104,0
-42037,0
-42010,0
-41892,0
-41950,0
-42197,0
-42261,0
-42229,0
-42134,0
-42031,0
-42049,0
-42025,0
-41919,0
-41796,0
-41720,0
-41763,0
-41796,0
-41771,0
-41861,0
-42014,0
-41994,0
-41871,0
-41814,0
-41833,0
-41859,0
-41766,0
-41646,0
-41613,0
-41535,0
-41461,0
-41559,0
-41740,0
-41844,0
-41895,0
-41970,0
-42010,0
-42033,0
-42168,0
-42314,0
-42396,0
-42545,0
-42608,0
-42513,0
-42517,0
-42591,0
-42676,0
-42917,0
-43185,0
-43296,0
-43359,0
-43379,0
-43326,0
-43385,0
-43376,0
-43176,0
-43142,0
-43228,0
-43372,0
-43721,0
-43998,0
-44012,0
-43921,0
-43787,0
-43714,0
-43963,0
-44217,0
-43962,0
-43602,0
-43596,0
-43678,0
-43638,0
-43672,0
-43632,0
-43313,0
-43186,0
-43370,0
-43550,0
-43683,0
-43714,0
-43716,0
-43665,0
-43434,0
-43276,0
-43276,0
-43220,0
-43057,0
-42894,0
-42852,0
-42860,0
-42793,0
-42730,0
-42619,0
-42306,0
-41910,0
-41635,0
-41436,0
-41216,0
-41121,0
-41122,0
-41116,0
-41211,0
-41266,0
-41235,0
-41249,0
-41259,0
-41247,0
-41076,0
-40943,0
-41151,0
-41351,0
-41487,0
-41542,0
-41370,0
-41377,0
-41585,0
-41881,0
-42227,0
-42221,0
-41910,0
-41527,0
-41248,0
-41206,0
-41124,0
-41028,0
-41014,0
-40875,0
-40742,0
-40703,0
-40711,0
-40816,0
-40931,0
-41055,0
-41252,0
-41398,0
-41533,0
-41797,0
-41967,0
-41977,0
-42069,0
-42219,0
-42369,0
-42530,0
-42665,0
-42761,0
-42856,0
-42978,0
-43065,0
-43151,0
-43252,0
-43319,0
-43429,0
-43521,0
-43547,0
-43612,0
-43734,0
-43864,0
-43877,0
-43749,0
-43637,0
-43565,0
-43593,0
-43699,0
-43605,0
