-37799,0
-37820,0
-37820,0
-37814,0
-37819,0
-37839,0
-37853,0
-37875,0
-37905,0
-37928,0
-37954,0
-37980,0
-38006,0
-38028,0
-38037,0
-38033,0
-38007,0
-37991,0
-37996,0
-38009,0
-38038,0
-38053,0
-38055,0
-38054,0
-38022,0
-37975,0
-37959,0
-37987,0
-37988,0
-37950,0
-37936,0
-37926,0
-37907,0
-37898,0
-37904,0
-37911,0
-37904,0
-37888,0
-37869,0
-37851,0
-37833,0
-37816,0
-37804,0
-37783,0
-37760,0
-37759,0
-37758,0
-37738,0
-37733,0
-37733,0
-37731,0
-37740,0
-37731,0
-37711,0
-37691,0
-37673,0
-37685,0
-37716,0
-37726,0
-37717,0
-37715,0
-37709,0
-37713,0
-37733,0
-37729,0
-37727,0
-37747,0
-37755,0
-37750,0
-37757,0
-37763,0
-37750,0
-37743,0
-37746,0
-37745,0
-37745,0
-37732,0
-37720,0
-37734,0
-37732,0
-37716,0
-37707,0
-37697,0
-37708,0
-37733,0
-37727,0
-37714,0
-37717,0
-37687,0
-37659,0
-37674,0
-37689,0
-37710,0
-37723,0
-37707,0
-37683,0
-37664,0
-37662,0
-37669,0
-37675,0
-37663,0
-37639,0
-37624,0
-37619,0
-37630,0
-37639,0
-37622,0
-37594,0
-37585,0
-37589,0
-37586,0
-37583,0
-37584,0
-37591,0
-37608,0
-37606,0
-37578,0
-37548,0
-37550,0
-37591,0
-37635,0
-37666,0
-37669,0
-37642,0
-37629,0
-37621,0
-37626,0
-37679,0
-37726,0
-37739,0
-37748,0
-37749,0
-37757,0
-37787,0
-37799,0
-37792,0
-37802,0
-37808,0
-37811,0
-37826,0
-37838,0
-37840,0
-37831,0
-37830,0
-37848,0
-37853,0
-37841,0
-37838,0
-37841,0
-37850,0
-37864,0
-37845,0
-37814,0
-37822,0
-37848,0
-37859,0
-37835,0
-37807,0
-37798,0
-37763,0
-37726,0
-37722,0
-37730,0
-37740,0
-37732,0
-37710,0
-37690,0
-37673,0
-37668,0
-37659,0
-37655,0
