-43230,0
-42381,0
-41652,0
-41276,0
-41234,0
-41608,0
-42360,0
-42722,0
-42503,0
-42416,0
-42690,0
-43200,0
-43901,0
-44403,0
-44002,0
-42911,0
-41907,0
-40910,0
-40418,0
-40974,0
-41606,0
-42363,0
-43572,0
-44396,0
-44441,0
-43507,0
-42181,0
-40952,0
-40262,0
-40765,0
-40860,0
-40773,0
-41664,0
-41685,0
-41219,0
-41491,0
-41745,0
-42291,0
-43533,0
-44822,0
-45386,0
-45304,0
-44767,0
-43267,0
-41497,0
-40336,0
-39640,0
-39702,0
-40515,0
-41468,0
-42095,0
-42186,0
-42156,0
-42526,0
-43220,0
-43747,0
-43927,0
-44071,0
-44152,0
-43852,0
-43127,0
-41998,0
-40601,0
-39422,0
-38914,0
-39255,0
-40389,0
-41935,0
-43316,0
-43864,0
-43419,0
-42880,0
-42867,0
-43174,0
-43639,0
-43911,0
-43660,0
-43133,0
-42647,0
-42585,0
-43268,0
-44056,0
-44442,0
-44670,0
-44401,0
-43879,0
-43703,0
-43134,0
-42004,0
-40781,0
-39468,0
-38391,0
-37908,0
-38297,0
-39476,0
-41158,0
-43435,0
-45678,0
-47078,0
-47219,0
-45847,0
-43917,0
-42348,0
-41359,0
-41177,0
-41346,0
-41493,0
-41528,0
-41365,0
-41480,0
-42009,0
-42631,0
-43040,0
-43015,0
-42744,0
-42560,0
-42862,0
-43787,0
-44889,0
-45756,0
-46001,0
-45402,0
-44379,0
-43255,0
-42138,0
-41481,0
-41534,0
-41981,0
-42312,0
-42232,0
-41706,0
-40882,0
-40149,0
-39870,0
-40102,0
-40640,0
-41217,0
-41579,0
-41545,0
-41277,0
-40963,0
-40676,0
-40607,0
-40798,0
-41039,0
-41318,0
-41947,0
-42885,0
-43928,0
-45110,0
-46143,0
-46795,0
-47117,0
-47099,0
-46864,0
-46294,0
-45204,0
-43869,0
-42475,0
-41013,0
-39549,0
-38213,0
-37276,0
-36762,0
-36690,0
-37271,0
-38150,0
-39186,0
-40633,0
-42083,0
-43344,0
-44549,0
-45544,0
-46364,0
-46895,0
-46995,0
-46735,0
-46169,0
-45614,0
-45036,0
-44234,0
-43372,0
-42347,0
-41257,0
-40355,0
-39653,0
-39536,0
-39894,0
-40021,0
-39930,0
-40216,0
-40970,0
-41618,0
-42488,0
-43976,0
-44964,0
-45339,0
-45821,0
-45796,0
-45269,0
-44854,0
-44044,0
-42702,0
-41526,0
-40932,0
-40695,0
-40133,0
-39386,0
-39118,0
-39222,0
-39475,0
-39869,0
-40856,0
-42984,0
-45377,0
-47010,0
-48192,0
-49108,0
-48746,0
-46444,0
-43388,0
-40728,0
-38721,0
-37812,0
-38071,0
-39426,0
-41687,0
-43815,0
-44856,0
-44792,0
-44236,0
-43376,0
-42291,0
-41699,0
-41587,0
-41439,0
-41167,0
-40813,0
-40914,0
-41746,0
-42764,0
-43267,0
-42964,0
-42260,0
-41670,0
-41631,0
-42195,0
-42696,0
-42674,0
-42208,0
-41862,0
-42085,0
-42462,0
-42718,0
-42856,0
-42677,0
-42423,0
-42485,0
-42927,0
-43381,0
-43366,0
-43063,0
-42641,0
-42128,0
-41958,0
-42157,0
-42264,0
-42004,0
-41628,0
-41511,0
-41428,0
-41502,0
-41950,0
-42158,0
-42242,0
-42479,0
-42615,0
-43046,0
-43684,0
-43798,0
-43455,0
-43204,0
-42844,0
-42072,0
-41567,0
-41186,0
-40738,0
-41179,0
-41843,0
-41908,0
-42010,0
-41931,0
-41697,0
-41984,0
-42373,0
-42394,0
-42431,0
-42792,0
-43257,0
-43674,0
-43975,0
-43904,0
-43597,0
-43314,0
-43204,0
-43842,0
-45152,0
-45948,0
-45661,0
-44606,0
-43240,0
-41934,0
-40594,0
-39353,0
-38752,0
-38866,0
-39806,0
-41502,0
-43048,0
-43900,0
-44075,0
-43618,0
-43108,0
-42993,0
-43073,0
-43365,0
-43786,0
-43872,0
-43601,0
-43156,0
-42518,0
-41635,0
-40575,0
-39639,0
-39232,0
-39828,0
-41413,0
-43239,0
