-39683,0
-39732,0
-39683,0
-39474,0
-39157,0
-38876,0
-38683,0
-38543,0
-38415,0
-38217,0
-37924,0
-37596,0
-37282,0
-36998,0
-36739,0
-36526,0
-36341,0
-36146,0
-35950,0
-35749,0
-35542,0
-35358,0
-35227,0
-35176,0
-35201,0
-35242,0
-35245,0
-35176,0
-35087,0
-35093,0
-35191,0
-35372,0
-35584,0
-35666,0
-35641,0
-35670,0
-35857,0
-36224,0
-36690,0
-37141,0
-37488,0
-37780,0
-38148,0
-38600,0
-39120,0
-39649,0
-40071,0
-40363,0
-40589,0
-40839,0
-41110,0
-41321,0
-41426,0
-41430,0
-41374,0
-41256,0
-41070,0
-40857,0
-40615,0
-40348,0
-40094,0
-39860,0
-39605,0
-39251,0
-38812,0
-38372,0
-37979,0
-37689,0
-37425,0
-37050,0
-36562,0
-36013,0
-35509,0
-35149,0
-34912,0
-34690,0
-34368,0
-33995,0
-33701,0
-33519,0
-33491,0
-33594,0
-33690,0
-33763,0
-33864,0
-34006,0
-34213,0
-34478,0
-34789,0
-35118,0
-35398,0
-35630,0
-35837,0
-35983,0
-36090,0
-36213,0
-36353,0
-36530,0
-36722,0
-36866,0
-36952,0
-37033,0
-37194,0
-37476,0
-37873,0
-38322,0
-38681,0
-38893,0
-39082,0
-39356,0
-39741,0
-40197,0
-40541,0
-40692,0
-40753,0
-40782,0
-40832,0
-40934,0
-40986,0
-40900,0
-40702,0
-40457,0
-40191,0
-39915,0
-39640,0
-39377,0
-39121,0
-38850,0
-38546,0
-38231,0
-37916,0
-37620,0
-37409,0
-37266,0
-37113,0
-36931,0
-36709,0
-36467,0
-36227,0
-36030,0
-35978,0
-36006,0
-35981,0
-35874,0
-35655,0
-35424,0
-35339,0
-35385,0
-35467,0
-35477,0
-35356,0
-35169,0
-35037,0
-35054,0
-35194,0
-35343,0
-35453,0
-35527,0
-35585,0
-35694,0
-35901,0
-36178,0
-36479,0
-36768,0
-37064,0
-37380,0
-37670,0
-37928,0
-38171,0
-38418,0
-38691,0
-38932,0
-39082,0
-39104,0
-38987,0
-38832,0
-38746,0
-38747,0
-38756,0
-38664,0
-38455,0
-38194,0
-38013,0
-37992,0
-38069,0
-38149,0
-38117,0
-37940,0
-37757,0
-37679,0
-37685,0
-37686,0
-37580,0
-37326,0
-36986,0
-36643,0
-36341,0
-36105,0
-35884,0
-35632,0
-35394,0
-35192,0
-35032,0
-34938,0
-34908,0
-34960,0
-35116,0
-35334,0
-35573,0
-35822,0
-36036,0
-36218,0
-36444,0
-36787,0
-37206,0
-37563,0
-37765,0
-37829,0
-37856,0
-37965,0
-38218,0
-38566,0
-38811,0
-38860,0
-38810,0
-38751,0
-38829,0
-39084,0
-39373,0
-39612,0
-39752,0
-39786,0
-39815,0
-39927,0
-40099,0
-40261,0
-40387,0
-40454,0
-40436,0
-40361,0
-40226,0
-40021,0
-39818,0
-39643,0
-39471,0
-39286,0
-38980,0
-38520,0
-38027,0
-37600,0
-37304,0
-37092,0
-36799,0
-36367,0
-35852,0
-35364,0
-35020,0
-34813,0
-34628,0
-34393,0
-34056,0
-33664,0
-33358,0
-33160,0
-33014,0
-32883,0
-32705,0
-32484,0
-32317,0
-32239,0
-32237,0
-32304,0
-32419,0
-32573,0
-32769,0
-33042,0
-33411,0
-33846,0
-34315,0
-34830,0
-35466,0
-36175,0
-36825,0
-37439,0
-38065,0
-38697,0
-39380,0
-40116,0
-40804,0
-41366,0
-41785,0
-42110,0
-42453,0
-42857,0
-43244,0
-43497,0
-43541,0
-43427,0
-43256,0
-43107,0
-43025,0
-42942,0
-42758,0
-42441,0
-42025,0
-41582,0
-41157,0
-40784,0
-40452,0
-40102,0
-39707,0
-39282,0
-38843,0
-38412,0
-37998,0
-37616,0
-37307,0
-37034,0
-36709,0
-36322,0
-35858,0
-35342,0
-34905,0
-34625,0
-34451,0
-34275,0
-34002,0
-33644,0
-33319,0
-33128,0
-33105,0
-33197,0
-33272,0
-33268,0
-33246,0
-33310,0
-33536,0
-33902,0
-34326,0
-34726,0
-35064,0
-35407,0
-35811,0
-36276,0
-36799,0
-37313,0
-37755,0
-38152,0
-38527,0
-38860,0
-39152,0
-39394,0
-39543,0
-39617,0
-39669,0
-39669,0
-39571,0
-39390,0
-39145,0
-38917,0
-38829,0
-38795,0
-38653,0
-38412,0
-38104,0
-37858,0
-37804,0
-37856,0
-37919,0
-37880,0
-37698,0
-37538,0
-37483,0
-37528,0
-37640,0
-37687,0
-37620,0
-37477,0
-37315,0
-37179,0
-37071,0
-36974,0
-36859,0
-36741,0
-36627,0
-36500,0
-36394,0
-36312,0
-36270,0
-36332,0
-36499,0
-36679,0
-36789,0
-36830,0
-36849,0
-36913,0
-37077,0
-37318,0
-37524,0
-37617,0
-37635,0
-37694,0
-38011,0
-38863,0
-40600,0
-43784,0
-49245,0
-57994,0
-70965,0
-88572,0
-110405,0
-135189,0
-160638,0
-183642,0
-200827,0
-208988,1
-205668,1
-189793,1
-162820,1
-129415,1
-96493,1
-72115,1
-63431,1
-73406,1
-98003,1
-125875,1
-142555,1
-134893,1
-94670,1
-22721,1
71821,1
175464,1
273504,1
353843,1
409898,1
441239,1
451776,1
446536,1
429203,1
400783,1
359937,1
304650,1
234314,1
150821,1
58913,1
-33278,1
-116697,1
-184215,1
-230828,1
-255077,1
-259815,1
-250568,1
-233635,1
-214090,1
-194642,1
-175865,1
-157323,1
-138831,1
-121041,1
-105436,1
-93786,1
-87395,1
-86277,1
-88905,1
-93329,1
-98022,1
-102082,1
-105407,1
-107953,1
-109036,1
-107374,1
-101697,1
-91923,1
-79561,1
-66832,1
-55559,1
-46531,1
-39409,1
-33264,1
-27752,1
-23721,1
-22741,1
-26259,1
-34662,1
-46804,1
-60321,1
-72486,1
-81375,1
-86417,1
-88080,1
-87329,1
-85128,1
-82277,1
-79570,1
-77904,1
-78001,1
-79938,1
-82879,1
-85010,1
-84166,1
-78706,1
-67605,1
-51079,1
-31462,1
-12215,1
3243,1
11936,1
12191,1
4106,1
-10048,1
-25935,1
-38937,1
-45407,1
-43372,1
-33420,1
-18791,1
-4525,1
4783,1
6856,1
1729,1
-8510,1
-20596,1
-31971,1
-41561,1
-49233,1
-55157,1
-59016,1
-59750,1
-56185,1
-47500,1
-33709,1
-16257,1
2256,1
18950,1
31540,1
38831,1
40730,1
38133,1
32485,1
24892,1
15738,1
5079,1
-7073,1
-20553,1
-34638,1
-47889,1
-58372,1
-64240,1
-64345,1
-58594,1
-48083,1
-34820,1
-21233,1
-9710,1
-2021,1
1152,1
352,1
-3161,1
-8285,1
-14656,1
-22740,1
-33412,1
-47258,1
-63919,1
-81768,1
-98191,1
-110362,1
-116169,1
-114960,1
-107750,1
-96855,1
-85000,1
-74354,1
-66285,1
-61614,1
-60558,1
-62570,1
-66426,1
-70340,1
-72080,1
-69278,1
-60190,1
-44792,1
-25016,1
-3990,1
14625,1
27591,1
33140,1
31220,1
23593,1
13270,1
2869,1
-6123,1
-13293,1
-19172,1
-24766,1
-31053,1
-38388,1
-46128,1
-52974,1
-57707,1
-59718,1
-58957,1
-56093,1
-52469,1
-49223,1
-46966,1
-45890,1
-45543,1
-45091,1
-43799,1
-41261,1
-37783,1
-34459,1
-32603,1
-33319,1
-37220,1
-43892,1
-52012,1
-60055,1
-66594,1
-70466,1
-71161,1
-68977,1
-64820,1
-59768,1
-54461,1
-48791,1
-42274,1
-34471,1
-25280,1
-15360,1
-6171,1
500,1
3086,1
856,1
-5719,1
-15102,1
-25085,1
-33383,1
-38199,1
-38603,1
-34679,1
-27365,1
-18192,1
-9051,1
-1829,1
2123,1
2310,1
-1149,1
-7825,1
-16962,1
-27507,1
-38257,1
-47896,1
-55159,1
-59181,1
-59695,1
-57040,1
-52172,1
-46507,1
-41530,1
-38563,1
-38509,1
-41757,1
-48432,1
-58399,1
-71201,1
-85951,1
-101107,1
-114456,1
-123387,1
-125490,1
-119253,1
-104740,1
-83697,1
-58737,1
-32699,1
-8391,1
11736,1
25879,1
33029,1
32934,1
26063,1
13936,1
-1134,1
-16836,1
-30784,1
-40523,1
-44195,1
-41015,1
-31784,1
-18844,1
-5216,1
6110,1
12862,1
14032,1
10081,1
2557,1
-6934,1
-17214,1
-27472,1
-37207,1
-45971,1
-53351,1
-58850,1
-61650,1
-60953,1
-56229,1
-47451,1
-35645,1
-22841,1
-11529,1
-4085,1
-2115,1
-6020,1
-14932,1
-26973,1
-39998,1
-52198,1
-62085,1
-68956,1
-73055,1
-74965,1
-75437,1
-75032,1
-73877,1
-71995,1
-69471,1
-66796,1
-64927,1
-64649,1
-66093,1
-68779,1
-71851,1
-74360,1
-75797,1
-76398,1
-77181,1
-79778,1
-85411,1
-93911,1
-103584,1
-111571,1
-114878,1
-111317,1
-99769,1
-80095,1
-52677,1
-18411,1
20790,1
62005,1
101689,1
136114,1
161800,1
176053,1
177132,1
164330,1
138377,1
101254,1
56536,1
9006,1
-37288,1
-79048,1
-113343,1
-138225,1
-152738,1
-156892,1
-151297,1
-136995,1
-115723,1
-89954,1
-63231,1
-39608,1
-22173,1
-12507,1
-10822,1
-16179,1
-26744,1
-40614,1
-56630,1
-73588,1
-89389,1
-101246,1
-106242,1
-102581,1
-90500,1
-72513,1
-52835,1
-35055,1
-20746,1
-9940,1
-1691,1
4820,1
9393,1
10960,1
8203,1
743,1
-10152,1
-22147,1
-32742,1
-40116,1
-43755,1
-44590,1
-44542,1
-45419,1
-48128,1
-52584,1
-58006,1
-63601,1
-68931,1
-73777,1
-77701,1
-79878,1
-79391,1
-75645,1
-68772,1
-59429,1
-48448,1
-36663,1
-24619,1
-12790,1
-1956,1
6784,1
12238,1
13525,1
10548,1
4065,1
-4784,1
-14528,1
-23313,1
-29355,1
-31491,1
-29780,1
-25658,1
-21381,1
-19203,1
-20537,1
-25550,1
-33152,1
-41573,1
-49293,1
-55425,1
-59747,1
-62529,1
-64276,1
-65469,1
-66276,1
-66626,1
-66376,1
-65489,1
-64213,1
-62924,1
-61949,1
-61257,1
-60204,1
-57891,1
-53616,1
-47271,1
-39573,1
-31751,1
-25058,1
-20465,1
-18520,1
-19217,1
-22039,1
-26221,1
-30888,1
-35157,1
-38230,1
-39510,1
-38945,1
-36925,1
-33795,1
-29672,1
-24580,1
-18695,1
-12561,1
-7205,1
-3964,1
-3910,1
-7555,1
-14902,1
-25483,1
-38461,1
-52506,1
-65658,1
-75665,1
-80598,1
-79622,1
-73431,1
-63952,1
-53565,1
-44472,1
-38382,1
-36045,1
-37013,1
-40041,1
-43573,1
-46274,1
-47329,1
-46476,1
-44068,1
-40694,1
-36656,1
-31944,1
-26506,1
-20473,1
-14162,1
-7988,1
-2403,1
2166,1
5304,1
6595,1
5801,1
2966,1
-1535,1
-6998,1
-12667,1
-17902,1
-22365,1
-26068,1
-29075,1
-31528,1
-33719,1
-35965,1
-38559,1
-41668,1
-45206,1
-48904,1
-52511,1
-55857,1
-58932,1
-61856,1
-64710,1
-67570,1
-70625,1
-74107,1
-78133,1
-82546,1
-86860,1
-90352,1
-92219,1
-91652,1
-87988,1
-80831,1
-70135,1
-56510,1
-41284,1
-26292,1
-13543,1
-4625,1
-224,1
142,1
-2029,1
-4984,1
-7417,1
-8756,1
-9273,1
-9871,1
-11456,1
-14497,1
-18857,1
-23785,1
-28426,1
-32254,1
-35084,1
-37228,1
-39476,1
-42618,1
-46998,1
-52254,1
-57344,1
-61008,1
-62183,1
-60366,1
-55935,1
-49786,1
-42811,1
-35796,1
-29286,1
-23554,1
-18859,1
-15540,1
-14048,1
-14914,1
-18421,1
-24283,1
-31584,1
-38834,1
-44361,1
-46880,1
-45846,1
-41676,1
-35580,1
-28892,1
-22717,1
-17802,1
-14422,1
-12715,1
-12778,1
-14535,1
-17885,1
-22636,1
-28440,1
-34871,1
-41353,1
-47144,1
-51439,1
-53614,1
-53615,1
-52002,1
-49666,1
-47581,1
-46458,1
-46457,1
-47336,1
-48704,1
-50130,1
-51201,1
-51522,1
-50704,1
-48396,1
-44421,1
-38894,1
-32328,1
-25597,1
-19685,1
-15479,1
-13541,1
-13966,1
-16442,1
-20392,1
-25318,1
-30932,1
-36998,1
-43293,1
-49493,1
-55027,1
-59288,1
-61834,1
-62382,1
-60947,1
-57870,1
-53598,1
-48653,1
-43596,1
-38911,1
-35008,1
-32119,1
-30275,1
-29516,1
-30036,1
-32224,1
-36472,1
-42836,1
-50849,1
-59406,1
-67063,1
-72579,1
-75184,1
-74798,1
-71885,1
-66960,1
-60399,1
-52473,1
-43523,1
-34196,1
-25470,1
-18418,1
-13874,1
-12106,1
-12731,1
-14970,1
-17861,1
-20398,1
-21845,1
-21807,1
-20190,1
-17268,1
-13541,1
-9580,1
-6046,1
-3622,1
-2859,1
-4250,1
-8227,1
-14949,1
-24181,1
-35192,1
-46767,1
-57404,1
-65615,1
-70259,1
-70792,1
-67337,1
-60494,1
-51223,1
-40808,1
-30880,1
-23289,1
-19629,1
-20943,1
-27447,1
-38282,1
-51636,1
-65093,1
-76284,1
-83518,1
-86010,1
-83944,1
-78182,1
-69658,1
-59180,1
-47531,1
-35521,1
-24056,1
-14010,1
-6014,1
-399,1
2822,1
3832,1
2887,1
220,1
-4039,1
-9794,1
-16904,1
-25085,1
-33809,1
-42234,1
-49220,1
-53699,1
-55089,1
-53438,1
-49377,1
-43753,1
-37247,1
-30213,1
-22813,1
-15345,1
-8401,1
-2832,1
372,1
447,1
-2766,1
-8873,1
-17103,1
-26403,1
-35755,1
-44319,1
-51435,1
-56840,1
-60583,1
-62785,1
-63650,1
-63367,1
-62134,1
-60248,1
-58059,1
-55927,1
-54079,1
-52595,1
-51498,1
-50775,1
-50457,1
-50519,1
-50766,1
-50914,1
-50648,1
-49660,1
-47781,1
-45026,1
-41517,1
-37576,1
-33635,1
-30095,1
-27350,1
-25655,1
-25086,1
-25678,1
-27333,1
-29775,1
-32642,1
-35452,1
-37757,1
-39403,1
-40437,1
-41025,1
-41360,1
-41429,1
-40963,1
-39665,1
-37440,1
-34429,1
-31098,1
-28076,1
-25852,1
-24627,1
-24240,1
-24473,1
-25206,1
-26423,1
-28336,1
-31096,1
-34595,1
-38552,1
-42607,1
-46452,1
-49821,1
-52433,1
-53992,1
-54253,1
-53172,1
-50988,1
-48120,1
-44970,1
-41774,1
-38553,1
-35258,1
-31973,1
-28947,1
-26577,1
-25284,1
-25293,1
-26522,1
-28596,1
-31001,1
-33332,1
-35473,1
-37572,1
-39843,1
-42283,1
-44614,1
-46400,1
-47262,1
-47196,1
-46653,1
-46340,1
-46862,1
-48417,1
-50664,1
-52863,1
-54309,1
-54554,1
-53496,1
-51378,1
-48473,1
-45019,1
-41238,1
-37337,1
-33677,1
-30670,1
-28622,1
-27761,1
-28077,1
-29304,1
-31088,1
-32974,1
-34466,1
-35221,1
-35046,1
-33908,1
-31972,1
-29440,1
-26401,1
-22807,1
-18538,1
-13544,1
-8047,1
-2587,1
2101,1
5212,1
6155,1
4699,1
1019,1
-4375,1
-10888,1
-17946,1
-25139,1
-32360,1
-39727,1
-47405,1
-55424,1
-63513,1
-70991,1
-76980,1
-80700,1
-81735,1
-80205,1
-76585,1
-71552,1
-65804,1
-59911,1
-54349,1
-49458,1
-45493,1
-42740,1
-41330,1
-41100,1
-41818,1
-43179,1
-44741,1
-46227,1
-47509,1
-48438,1
-48948,1
-48972,1
-48380,1
-47057,1
-44884,1
-41837,1
-38012,1
-33508,1
-28402,1
-22772,1
-16792,1
-10894,1
-5766,1
-2211,1
-926,1
-2254,1
-6097,1
-12071,1
-19687,1
-28394,1
-37578,1
-46644,1
-55119,1
-62640,1
-68866,1
-73448,1
-76037,1
-76353,1
-74362,0
-70414,0
-65114,0
-59088,0
-52842,0
-46590,0
-40266,0
-33736,0
-26851,0
-19640,0
-12479,0
-5926,0
-718,0
2398,0
3053,0
1233,0
-2787,0
-8320,0
-14361,0
-20024,0
-24720,0
-28154,0
-30364,0
-31503,0
-31702,0
-31032,0
-29466,0
-27052,0
-23827,0
-19754,0
-14909,0
-9561,0
-4206,0
483,0
3757,0
4991,0
3954,0
768,0
-4281,0
-10795,0
-18434,0
-27044,0
-36490,0
-46511,0
-56683,0
-66523,0
-75510,0
-83087,0
-88782,0
-92286,0
-93449,0
-92314,0
-89041,0
-83889,0
-77350,0
-70142,0
-63158,0
-57333,0
-53294,0
-51219,0
-50711,0
-50863,0
-51093,0
-51543,0
-52549,0
-54257,0
-56589,0
-59214,0
-61530,0
-62870,0
-62767,0
-60967,0
-57505,0
-52774,0
-47438,0
-42306,0
-38091,0
-35374,0
-34588,0
-35714,0
-38444,0
-42417,0
-47186,0
-52309,0
-57340,0
-61777,0
-65089,0
-66747,0
-66335,0
-63576,0
-58368,0
-50875,0
-41512,0
-30963,0
-20158,0
-9984,0
-1109,0
6004,0
11198,0
14598,0
16425,0
17021,0
16876,0
16421,0
16015,0
15952,0
16210,0
16548,0
16732,0
16382,0
15063,0
12393,0
7948,0
1466,0
-7077,0
-17541,0
-29516,0
-42480,0
-55891,0
-69134,0
-81588,0
-92573,0
-101388,0
-107456,0
-110399,0
-110183,0
-107069,0
-101504,0
-94065,0
-85346,0
-75940,0
-66370,0
-57020,0
-48131,0
-39744,0
-31834,0
-24422,0
-17581,0
-11441,0
-6087,0
-1540,0
2180,0
4946,0
6472,0
6540,0
5016,0
1820,0
-2942,0
-9054,0
-16286,0
-24314,0
-32650,0
-40781,0
-48341,0
-55133,0
-61062,0
-66075,0
-70114,0
-73059,0
-74781,0
-75269,0
-74570,0
-72734,0
-69748,0
-65523,0
-60084,0
-53675,0
-46768,0
-39906,0
-33554,0
-28050,0
-23502,0
-19986,0
-17616,0
-16393,0
-16251,0
-17050,0
-18596,0
-20648,0
-22942,0
-25256,0
-27302,0
-28817,0
-29644,0
-29612,0
-28644,0
-26802,0
-24236,0
-21268,0
-18366,0
-16052,0
-14787,0
-14859,0
-16394,0
-19365,0
-23658,0
-29082,0
-35287,0
-41827,0
-48149,0
-53636,0
-57799,0
-60393,0
-61470,0
-61305,0
-60300,0
-58889,0
-57300,0
-55572,0
-53740,0
-51883,0
-50171,0
-48876,0
-48223,0
-48324,0
-49186,0
-50681,0
-52617,0
-54707,0
-56515,0
-57552,0
-57392,0
-55795,0
-52731,0
-48254,0
-42555,0
-36035,0
-29118,0
-22237,0
-15862,0
-10298,0
-5664,0
-1991,0
699,0
2331,0
2767,0
1905,0
-266,0
-3763,0
-8602,0
-14806,0
-22397,0
-31174,0
-40647,0
-50141,0
-58960,0
-66607,0
-72792,0
-77346,0
-80187,0
-81270,0
-80600,0
-78320,0
-74676,0
-69934,0
-64350,0
-58120,0
-51369,0
-44186,0
-36591,0
-28517,0
-19870,0
-10605,0
-874,0
8916,0
18204,0
26301,0
32562,0
36605,0
38223,0
37405,0
34396,0
29612,0
23549,0
16606,0
8956,0
577,0
-8691,0
-18972,0
-30171,0
-41983,0
-53909,0
-65380,0
-75920,0
-85128,0
-92614,0
-98079,0
-101427,0
-102667,0
-101942,0
-99621,0
-96177,0
-92126,0
-87999,0
-84282,0
-81325,0
-79279,0
-78196,0
-78029,0
-78566,0
-79531,0
-80522,0
-81013,0
-80565,0
-78874,0
-75837,0
-71661,0
-66734,0
-61456,0
-56107,0
-50760,0
-45372,0
-39941,0
-34582,0
-29548,0
-25136,0
-21457,0
-18426,0
-15903,0
-13721,0
-11826,0
-10284,0
-9122,0
-8332,0
-7810,0
-7343,0
-6832,0
-6271,0
-5633,0
-4893,0
-4006,0
-2951,0
-1794,0
-720,0
22,0
190,0
-458,0
-2087,0
-4749,0
-8362,0
-12674,0
-17386,0
-22205,0
-26921,0
-31506,0
-35965,0
-40264,0
-44368,0
-48180,0
-51558,0
-54415,0
-56679,0
-58251,0
-59061,0
-59113,0
-58480,0
-57218,0
-55406,0
-53183,0
-50629,0
-47809,0
-44879,0
-42023,0
-39402,0
-37127,0
-35226,0
-33570,0
-31902,0
-29986,0
-27755,0
-25311,0
-22826,0
-20536,0
-18685,0
-17437,0
-16887,0
-17001,0
-17587,0
-18474,0
-19559,0
-20880,0
-22660,0
-25080,0
-28172,0
-31818,0
-35844,0
-40194,0
-44908,0
-49940,0
-55034,0
-59796,0
-63793,0
-66681,0
-68353,0
-68890,0
-68412,0
-66973,0
-64638,0
-61566,0
-58010,0
-54331,0
-50804,0
-47525,0
-44495,0
-41593,0
-38752,0
-36095,0
-33826,0
-32167,0
-31282,0
-31240,0
-32037,0
-33625,0
-35884,0
-38634,0
-41721,0
-44964,0
-48144,0
-50991,0
-53158,0
-54304,0
-54207,0
-52844,0
-50378,0
-47061,0
-43137,0
-38801,0
-34211,0
-29520,0
-24918,0
-20585,0
-16561,0
-12728,0
-8927,0
-5060,0
-1214,0
2327,0
5179,0
7002,0
7608,0
6914,0
4938,0
1778,0
-2463,0
-7568,0
-13212,0
-19109,0
-24989,0
-30639,0
-36000,0
-41045,0
-45739,0
-50042,0
-53893,0
-57209,0
-59810,0
-61453,0
-61957,0
-61308,0
-59772,0
-57841,0
-55999,0
-54557,0
-53638,0
-53240,0
-53381,0
-54137,0
-55505,0
-57347,0
-59379,0
-61207,0
-62528,0
-63229,0
-63384,0
-63182,0
-62811,0
-62394,0
-61894,0
-61151,0
-59968,0
-58278,0
-56161,0
-53652,0
-50845,0
-47814,0
-44494,0
-40953,0
-37383,0
-33989,0
-31041,0
-28804,0
-27378,0
-26619,0
-26169,0
-25568,0
-24569,0
-23246,0
-21869,0
-20738,0
-19936,0
-19285,0
-18490,0
-17364,0
-15967,0
-14485,0
-13173,0
-12226,0
-11628,0
-11332,0
-11312,0
-11557,0
-12133,0
-13124,0
-14658,0
-16826,0
-19613,0
-22974,0
-26774,0
-30788,0
-34787,0
-38569,0
-41993,0
-44923,0
-47189,0
-48624,0
-49152,0
-48888,0
-48135,0
-47285,0
-46664,0
-46377,0
-46343,0
-46382,0
-46269,0
-45837,0
-44939,0
-43444,0
-41326,0
-38706,0
-35830,0
-33009,0
-30573,0
-28729,0
-27530,0
-26959,0
-26995,0
-27677,0
-29018,0
-30987,0
-33491,0
-36330,0
-39254,0
-42004,0
-44359,0
-46154,0
-47297,0
-47845,0
-47949,0
-47818,0
-47692,0
-47728,0
-47986,0
-48447,0
-49074,0
-49901,0
-50979,0
-52287,0
-53696,0
-54997,0
-55993,0
-56581,0
-56711,0
-56267,0
-55048,0
-52904,0
-49848,0
-46075,0
-41944,0
-37866,0
-34209,0
-31234,0
-29087,0
-27838,0
-27481,0
-27935,0
-29046,0
-30628,0
-32516,0
-34569,0
-36673,0
-38744,0
-40655,0
-42234,0
-43374,0
-44060,0
-44321,0
-44168,0
-43557,0
-42417,0
-40663,0
-38280,0
-35365,0
-32036,0
-28425,0
-24650,0
-20879,0
-17427,0
-14555,0
-12410,0
-11046,0
-10329,0
-10109,0
-10313,0
-10992,0
-12296,0
-14251,0
-16833,0
-19965,0
-23502,0
-27409,0
-31727,0
-36468,0
-41602,0
-47048,0
-52571,0
-57968,0
-63032,0
-67333,0
-70551,0
-72465,0
-72924,0
-72075,0
-70117,0
