-42390,0
-42429,0
-42485,0
-42543,0
-42534,0
-42507,0
-42510,0
-42506,0
-42475,0
-42427,0
-42372,0
-42349,0
-42356,0
-42356,0
-42337,0
-42306,0
-42270,0
-42217,0
-42191,0
-42207,0
-42202,0
-42171,0
-42093,0
-41960,0
-41890,0
-41946,0
-42014,0
-41974,0
-41849,0
-41749,0
-41690,0
-41607,0
-41538,0
-41479,0
-41357,0
-41240,0
-41197,0
-41211,0
-41255,0
-41293,0
-41302,0
-41287,0
-41315,0
-41387,0
-41447,0
-41533,0
-41614,0
-41642,0
-41643,0
-41630,0
-41618,0
-41607,0
-41590,0
-41568,0
-41535,0
-41540,0
-41579,0
-41619,0
-41662,0
-41655,0
-41624,0
-41635,0
-41698,0
-41777,0
-41782,0
-41724,0
-41699,0
-41780,0
-41933,0
-42031,0
-42053,0
-42045,0
-42026,0
-42033,0
-42067,0
-42091,0
-42088,0
-42073,0
-42101,0
-42152,0
-42191,0
-42245,0
-42287,0
-42319,0
-42381,0
-42444,0
-42513,0
-42616,0
-42709,0
-42723,0
-42650,0
-42564,0
-42530,0
-42564,0
-42566,0
-42420,0
-42197,0
-41982,0
-41812,0
-41745,0
-41726,0
-41699,0
-41677,0
-41623,0
-41555,0
-41565,0
-41654,0
-41717,0
-41683,0
-41610,0
-41580,0
-41588,0
-41575,0
-41518,0
-41453,0
-41419,0
-41400,0
-41434,0
-41560,0
-41637,0
-41611,0
-41608,0
-41662,0
-41734,0
-41808,0
-41873,0
-41923,0
-41900,0
-41831,0
-41821,0
-41864,0
-41897,0
-41887,0
-41856,0
-41875,0
-41951,0
-42013,0
-42022,0
-41983,0
-41934,0
-41916,0
-41960,0
-42038,0
-42045,0
-41979,0
-41918,0
-41882,0
-41910,0
-41962,0
-41961,0
-41915,0
-41805,0
-41703,0
-41728,0
-41813,0
-41856,0
-41848,0
-41833,0
-41841,0
-41859,0
-41916,0
-42011,0
-42060,0
-42058,0
-42052,0
-42064,0
-42108,0
-42152,0
-42174,0
-42169,0
-42129,0
-42122,0
-42169,0
-42170,0
-42103,0
-42014,0
-41933,0
-41896,0
-41930,0
-41977,0
-41962,0
-41895,0
-41818,0
-41786,0
-41810,0
-41810,0
-41749,0
-41665,0
-41599,0
-41550,0
-41467,0
-41368,0
-41271,0
-41156,0
-41090,0
-41064,0
-41032,0
-41038,0
-41019,0
-40936,0
-40885,0
-40932,0
-41042,0
-41168,0
-41295,0
-41353,0
-41344,0
-41372,0
-41442,0
-41509,0
-41531,0
-41500,0
-41476,0
-41477,0
-41499,0
-41524,0
-41501,0
-41457,0
-41456,0
-41487,0
-41530,0
-41606,0
-41710,0
-41768,0
-41759,0
-41798,0
-41922,0
-42026,0
-42102,0
-42123,0
-42032,0
-41946,0
-41950,0
-41973,0
-42011,0
-42024,0
-41954,0
-41905,0
-41921,0
-41974,0
-42076,0
-42163,0
-42190,0
-42225,0
-42312,0
-42371,0
-42350,0
-42314,0
-42292,0
-42294,0
-42301,0
-42279,0
-42277,0
-42294,0
-42248,0
-42155,0
-42106,0
-42121,0
-42153,0
-42164,0
-42134,0
-42110,0
-42116,0
-42096,0
-42075,0
-42082,0
-42092,0
-42117,0
-42133,0
-42148,0
-42190,0
-42189,0
-42127,0
-42070,0
-42054,0
-42090,0
-42133,0
-42120,0
-42066,0
-42014,0
-41985,0
-42006,0
-42087,0
-42156,0
-42121,0
-42025,0
-41951,0
-41917,0
-41915,0
-41872,0
-41762,0
-41662,0
-41600,0
-41594,0
-41644,0
-41710,0
-41748,0
-41700,0
-41620,0
-41613,0
-41652,0
-41647,0
-41556,0
-41439,0
-41359,0
-41276,0
-41204,0
-41168,0
-41107,0
-41022,0
-40955,0
-40922,0
-40948,0
-40978,0
-40960,0
-40957,0
-40996,0
-41071,0
-41176,0
-41255,0
-41316,0
-41387,0
-41438,0
-41498,0
-41608,0
-41713,0
-41776,0
-41769,0
-41697,0
-41681,0
-41761,0
-41876,0
-41989,0
-42036,0
-42010,0
-42010,0
-42114,0
-42297,0
-42459,0
-42521,0
-42523,0
-42537,0
-42558,0
-42585,0
-42597,0
-42533,0
-42427,0
-42341,0
-42315,0
-42312,0
-42213,0
-42084,0
-42035,0
-42026,0
-42043,0
-42100,0
-42171,0
-42194,0
-42140,0
-42065,0
-42058,0
-42149,0
-42206,0
-42106,0
-41950,0
-41822,0
-41721,0
-41676,0
-41644,0
-41594,0
-41519,0
-41416,0
-41385,0
-41432,0
-41453,0
-41444,0
-41427,0
-41401,0
-41436,0
-41536,0
-41571,0
-41513,0
-41429,0
-41375,0
-41394,0
-41456,0
-41530,0
-41589,0
-41565,0
-41495,0
-41468,0
-41485,0
-41537,0
-41599,0
-41596,0
-41543,0
-41509,0
-41547,0
-41633,0
-41669,0
-41700,0
-41771,0
-41828,0
-41915,0
-42034,0
-42103,0
-42103,0
-42098,0
-42116,0
-42099,0
-42084,0
-42125,0
-42142,0
-42087,0
-42038,0
-42058,0
-42106,0
-42165,0
-42249,0
-42310,0
-42328,0
-42324,0
-42329,0
-42382,0
-42405,0
-42334,0
-42267,0
-42236,0
-42202,0
-42186,0
-42169,0
-42138,0
-42097,0
-42055,0
-42047,0
-42013,0
-41967,0
-41949,0
-41866,0
-41765,0
-41717,0
-41671,0
-41611,0
-41573,0
-41588,0
-41611,0
-41613,0
-41627,0
-41669,0
-41732,0
-41803,0
-41885,0
-41940,0
-41987,0
-42045,0
-42005,0
-41916,0
-41898,0
-41900,0
-41872,0
-41810,0
-41734,0
-41689,0
-41662,0
-41639,0
-41662,0
-41747,0
-41800,0
-41776,0
-41760,0
-41806,0
-41889,0
-41939,0
-41951,0
-41929,0
-41865,0
-41841,0
-41844,0
-41804,0
-41732,0
-41595,0
-41454,0
-41421,0
-41466,0
-41533,0
-41569,0
-41551,0
-41559,0
-41628,0
-41691,0
-41750,0
-41799,0
-41791,0
-41769,0
-41773,0
-41826,0
-41917,0
-41934,0
-41866,0
-41793,0
-41745,0
-41740,0
-41768,0
-41803,0
-41814,0
-41787,0
-41770,0
-41794,0
-41807,0
-41749,0
-41659,0
-41616,0
-41633,0
-41723,0
-41835,0
-41830,0
-41740,0
-41664,0
-41623,0
-41714,1
-42025,1
-42677,1
-44011,1
-46513,1
-50869,1
-57934,1
-68393,1
-82469,1
-99739,1
-119001,1
-138171,1
-154326,1
-164243,1
-165029,1
-154776,1
-133542,1
-103868,1
-70620,1
-40420,1
-20220,1
-15337,1
-27661,1
-54369,1
-87884,1
-117388,1
-131693,1
-122455,0
-86450,0
-26533,0
49317,0
130450,0
206024,0
267067,0
307582,0
324610,0
317949,0
289836,0
244505,0
187499,0
124816,0
62095,0
4084,0
-45684,0
-85293,0
-114362,0
-133585,0
-144553,0
-149431,0
-150244,0
-148442,0
-144814,0
-139505,0
-132371,0
-123444,0
-113074,0
-102037,0
-91429,0
-82371,0
-75896,0
-72824,0
-73581,0
-78000,0
-85243,0
-93776,0
-101381,0
-105686,0
-104937,0
-98560,0
-87575,0
-74507,0
-62805,0
-55959,0
-56225,0
-63800,0
-76777,0
-91430,0
-103256,0
-108155,0
-103188,0
-87380,0
-61956,0
-30107,0
3385,0
33199,0
54454,0
63367,0
58137,0
39425,0
10223,0
-24619,0
-59233,0
