-33707,0
-34039,0
-34281,0
-34361,0
-34317,0
-34165,0
-33925,0
-33665,0
-33451,0
-33327,0
-33233,0
-33105,0
-32985,0
-32878,0
-32792,0
-32756,0
-32714,0
-32601,0
-32470,0
-32415,0
-32438,0
-32544,0
-32757,0
-33003,0
-33184,0
-33252,0
-33185,0
-33010,0
-32768,0
-32520,0
-32367,0
-32308,0
-32277,0
-32236,0
-32161,0
-32071,0
-31989,0
-31971,0
-32058,0
-32164,0
-32341,0
-32610,0
-32797,0
-32886,0
-32956,0
-33015,0
-33026,0
-33002,0
-33060,0
-33226,0
-33442,0
-33673,0
-33861,0
-33991,0
-34033,0
-33924,0
-33725,0
-33540,0
-33419,0
-33376,0
-33380,0
-33455,0
-33636,0
-33822,0
-33916,0
-33990,0
-34149,0
-34346,0
-34483,0
-34571,0
-34648,0
-34710,0
-34696,0
-34574,0
-34447,0
-34386,0
-34326,0
-34195,0
-34034,0
-33947,0
-33942,0
-33948,0
-33956,0
-34006,0
-34101,0
-34195,0
-34232,0
-34188,0
-34074,0
-33915,0
-33679,0
-33340,0
-32970,0
-32613,0
-32279,0
-31982,0
-31748,0
-31687,0
-31838,0
-32099,0
-32345,0
-32536,0
-32736,0
-32924,0
-33043,0
-33107,0
-33144,0
-33200,0
-33235,0
-33221,0
-33203,0
-33197,0
-33214,0
-33197,0
-33115,0
-33015,0
-32935,0
-32915,0
-32920,0
-32927,0
-32995,0
-33142,0
-33328,0
-33497,0
-33637,0
-33687,0
-33600,0
-33466,0
-33314,0
-33120,0
-32919,0
-32788,0
-32780,0
-32839,0
-32938,0
-33148,0
-33488,0
-33845,0
-34117,0
-34272,0
-34290,0
-34155,0
-33823,0
-33325,0
-32833,0
-32423,0
-32043,0
-31721,0
-31615,0
-31884,0
-32471,0
-33134,0
-33720,0
-34210,0
-34539,0
-34607,0
-34424,0
-34144,0
-34028,0
-34206,0
-34576,0
-35023,0
-35408,0
-35438,0
-34847,0
-33651,0
-32157,0
-30730,0
-29588,0
-28912,0
-28941,0
-29761,0
-31191,0
-32862,0
-34374,0
-35498,0
-36163,0
-36387,0
-36286,0
-36041,0
-35785,0
-35560,0
-35411,0
-35376,0
-35431,0
-35524,0
-35567,0
-35499,0
-35275,0
-34826,0
-34158,0
-33354,0
-32511,0
-31790,0
-31331,0
-31132,0
-31086,0
-31015,0
-30805,0
-30465,0
-30041,0
-29707,0
-29797,0
-30558,0
-31987,0
-33845,0
-35805,0
-37524,0
-38606,0
-38769,0
-38018,0
-36572,0
-34762,0
-32923,0
-31326,0
-30117,0
-29390,0
-29257,0
-29685,0
-30469,0
-31401,0
-32350,0
-33219,0
-33946,0
-34535,0
-35005,0
-35362,0
-35567,0
-35481,0
-34996,0
-34189,0
-33229,0
-32272,0
-31556,0
-31291,0
-31495,0
-32067,0
-32802,0
-33493,0
-34070,0
-34446,0
-34536,0
-34334,0
-33914,0
-33466,0
-33146,0
-32973,0
-32950,0
-33110,0
-33417,0
-33717,0
-33862,0
-33876,0
-33824,0
-33691,0
-33484,0
-33263,0
-33074,0
-32894,0
-32658,0
-32382,0
-32176,0
-32112,0
-32142,0
-32225,0
-32455,0
-32873,0
-33331,0
-33701,0
-33943,0
-34034,0
-33975,0
-33775,0
-33470,0
-33173,0
-32957,0
-32822,0
-32822,0
-32977,0
-33172,0
-33317,0
-33397,0
-33440,0
-33470,0
-33455,0
-33389,0
-33328,0
-33326,0
-33387,0
-33450,0
-33509,0
-33594,0
-33704,0
-33866,0
-34077,0
-34274,0
-34409,0
-34455,0
-34419,0
-34356,0
-34298,0
-34237,0
-34178,0
-34108,0
-34021,0
-33938,0
-33839,0
-33698,0
-33520,0
-33345,0
-33250,0
-33212,0
-33169,0
-33180,0
-33273,0
-33368,0
-33386,0
-33287,0
-33125,0
-32973,0
-32857,0
-32795,0
-32745,0
-32709,0
-32767,0
-32874,0
-32954,0
-33029,0
-33111,0
-33201,0
-33275,0
-33288,0
-33262,0
-33259,0
-33304,0
-33375,0
-33422,0
-33440,0
-33458,0
-33479,0
-33464,0
-33445,0
-33491,0
-33590,0
-33703,0
-33806,0
-33936,0
-34129,0
-34287,0
-34292,0
-34189,0
-34131,0
-34156,0
-34159,0
-34121,0
-34127,0
-34192,0
-34233,0
-34201,0
-34139,0
-34095,0
-34043,0
-33888,0
-33681,0
-33593,0
-33588,0
-33536,0
-33467,0
-33487,0
-33597,0
-33681,0
-33669,0
-33627,0
-33635,0
-33639,0
-33532,0
-33381,0
-33307,0
-33282,0
-33239,0
-33170,0
-33107,0
-33062,0
-32962,0
-32803,0
-32649,0
-32491,0
-32310,0
-32120,0
-31973,0
-31896,0
-31857,0
-31881,0
-31949,0
-31991,0
-32016,0
-32067,0
-32162,0
-32295,0
-32470,0
-32657,0
-32822,0
-32951,0
-33027,0
-33081,0
-33077,0
-32980,0
-32860,0
-32753,0
-32683,0
-32642,0
-32609,0
-32585,0
-32550,0
-32563,0
-32663,0
-32810,0
-32990,0
-33224,0
-33503,0
-33757,0
-33961,0
-34121,0
-34248,0
-34356,0
-34390,0
-34339,0
-34302,0
-34353,0
-34466,0
-34574,0
-34639,0
-34668,0
-34662,0
-34606,0
-34529,0
-34432,0
-34283,0
-34056,0
-33746,0
-33473,0
-33353,0
-33335,0
-33339,0
-33421,0
-33715,0
-34298,0
-35318,0
-37183,0
-40654,0
-46921,0
-57400,0
-73454,0
-96103,0
-125507,0
-160317,0
-197210,0
-230869,0
-254558,0
-261323,1
-245858,1
-206617,1
-147343,1
-77372,1
-10362,1
38912,1
58749,1
44100,1
-617,1
-61058,1
-116232,1
-143433,1
-124460,1
-51304,1
71569,1
227524,1
391584,1
536434,1
637965,1
680466,1
659245,1
580410,1
458346,1
311525,1
158877,1
16605,1
-103893,1
-196599,1
-260607,1
-298837,1
-316659,1
-320445,1
-316069,1
-307733,1
-297166,1
-284138,1
-267422,1
-245447,1
-217430,1
-184035,1
-146964,1
-108366,1
-70230,1
-34224,1
-2057,1
24164,1
41775,1
47921,1
40418,1
18656,1
-15610,1
-57817,1
-101089,1
-137559,1
-160026,1
