-36507,0
-35930,0
-35634,0
-35866,0
-36476,0
-36859,0
-36637,0
-36092,0
-35727,0
-35772,0
-36020,0
-36152,0
-36000,0
-35473,0
-34893,0
-34701,0
-34848,0
-35074,0
-35084,0
-34748,0
-34464,0
-34655,0
-35186,0
-35748,0
-36140,0
-36216,0
-36178,0
-36434,0
-37040,0
-37574,0
-37589,0
-37204,0
-36854,0
-36821,0
-37114,0
-37362,0
-37188,0
-36628,0
-36114,0
-36026,0
-36293,0
-36670,0
-36774,0
-36359,0
-35756,0
-35446,0
-35705,0
-36280,0
-36633,0
-36627,0
-36395,0
-36201,0
-36331,0
-36816,0
-37269,0
-37205,0
-36762,0
-36495,0
-36666,0
-37039,0
-37241,0
-37114,0
-36714,0
-36492,0
-36821,0
-37441,0
-37858,0
-37777,0
-37457,0
-37403,0
-37762,0
-38427,0
-39013,0
-39056,0
-38655,0
-38306,0
-38220,0
-38316,0
-38404,0
-38135,0
-37357,0
-36363,0
-35638,0
-35414,0
-35402,0
-35278,0
-34942,0
-34467,0
-34241,0
-34553,0
-35174,0
-35583,0
-35602,0
-35566,0
-35748,0
-36169,0
-36703,0
-37000,0
-36707,0
-36152,0
-35986,0
-36260,0
-36563,0
-36470,0
-36005,0
-35518,0
-35330,0
-35613,0
-36080,0
-36227,0
-35984,0
-35763,0
-35779,0
-36156,0
-36855,0
-37292,0
-37312,0
-37093,0
-36882,0
-37049,0
-37335,0
-37462,0
-37342,0
-36840,0
-36197,0
-35897,0
-36120,0
-36278,0
-36040,0
-35629,0
-35224,0
-35210,0
-35618,0
-36068,0
-36039,0
-35471,0
-35104,0
-35272,0
-35787,0
-36123,0
-35874,0
-35325,0
-34880,0
-34976,0
-35559,0
-35997,0
-36024,0
-35811,0
-35723,0
-36002,0
-36620,0
-37368,0
-37763,0
-37657,0
-37418,0
-37377,0
-37661,0
-37935,0
-37915,0
-37589,0
-36905,0
-36375,0
-36275,0
-36308,0
-36275,0
-35877,0
-35235,0
-34924,0
-35280,0
-35970,0
-36244,0
-35926,0
-35433,0
-35294,0
-35639,0
-36135,0
-36363,0
-36009,0
-35304,0
-34888,0
-35215,0
-35898,0
-36122,0
-35934,0
-35711,0
-35749,0
-36361,0
-37245,0
-37981,0
-38325,0
-38230,0
-38156,0
-38445,0
-38968,0
-39350,0
-39407,0
-39142,0
-38611,0
-38263,0
-38368,0
-38639,0
-38540,0
-37913,0
-37371,0
-37319,0
-37506,0
-37652,0
-37598,0
-37168,0
-36616,0
-36358,0
-36385,0
-36553,0
-36352,0
-35624,0
-35013,0
-34718,0
-34752,0
-35085,0
-35145,0
-34743,0
-34346,0
-34334,0
-34814,0
-35557,0
-36117,0
-36313,0
-36221,0
-36075,0
-36256,0
-36762,0
-37189,0
-37330,0
-37135,0
-36776,0
-36658,0
-36826,0
-37027,0
-37040,0
-36834,0
-36757,0
-36979,0
-37313,0
-37725,0
-37940,0
-37666,0
-37461,0
-37748,0
-38230,0
