-36193,0
-36182,0
-36204,0
-36178,0
-36133,0
-36093,0
-36127,0
-36260,0
-36426,0
-36570,0
-36654,0
-36679,0
-36769,0
-36974,0
-37238,0
-37484,0
-37573,0
-37540,0
-37552,0
-37598,0
-37665,0
-37762,0
-37717,0
-37485,0
-37221,0
-37027,0
-36971,0
-37015,0
-37006,0
-36940,0
-36890,0
-36875,0
-36970,0
-37157,0
-37310,0
-37392,0
-37367,0
-37295,0
-37292,0
-37245,0
-37106,0
-36971,0
-36787,0
-36584,0
-36468,0
-36395,0
-36318,0
-36217,0
-36060,0
-35934,0
-35895,0
-35843,0
-35749,0
-35596,0
-35378,0
-35225,0
-35138,0
-35087,0
-35086,0
-34976,0
-34760,0
-34643,0
-34608,0
-34583,0
-34561,0
-34473,0
-34349,0
-34281,0
-34258,0
-34303,0
-34372,0
-34362,0
-34348,0
-34378,0
-34433,0
-34522,0
-34536,0
-34489,0
-34499,0
-34508,0
-34551,0
-34721,0
-34833,0
-34800,0
-34722,0
-34653,0
-34689,0
-34819,0
-34906,0
-34923,0
-34883,0
-34828,0
-34900,0
-35105,0
-35318,0
-35468,0
-35473,0
-35432,0
-35526,0
-35682,0
-35851,0
-36036,0
-36105,0
-36068,0
-36057,0
-36091,0
-36177,0
-36292,0
-36325,0
-36303,0
-36314,0
-36348,0
-36440,0
-36567,0
-36652,0
-36735,0
-36810,0
-36898,0
-37070,0
-37169,0
-37146,0
-37174,0
-37225,0
-37297,0
-37426,0
-37505,0
-37552,0
-37574,0
-37542,0
-37585,0
-37688,0
-37708,0
-37636,0
-37494,0
-37351,0
-37307,0
-37296,0
-37277,0
-37251,0
-37100,0
-36905,0
-36819,0
-36742,0
-36588,0
-36370,0
-36097,0
-35834,0
-35634,0
-35445,0
-35269,0
-35101,0
-34894,0
-34734,0
-34675,0
-34695,0
-34766,0
-34765,0
-34691,0
-34676,0
-34681,0
-34722,0
-34860,0
-34895,0
-34777,0
-34674,0
-34671,0
-34819,0
-35030,0
-35148,0
-35180,0
-35185,0
-35208,0
-35337,0
-35544,0
-35718,0
-35831,0
-35831,0
-35812,0
-35948,0
-36126,0
-36245,0
-36348,0
-36349,0
-36265,0
-36216,0
-36175,0
-36111,0
-36013,0
-35865,0
-35784,0
-35837,0
-35943,0
-36068,0
-36160,0
-36227,0
-36369,0
-36531,0
-36719,0
-36951,0
-36994,0
-36864,0
-36789,0
-36751,0
-36740,0
-36738,0
-36624,0
-36420,0
-36203,0
-36011,0
-35919,0
-35899,0
-35827,0
-35702,0
-35561,0
-35442,0
-35425,0
-35403,0
-35341,0
-35313,0
-35204,0
-35080,0
-35076,0
-35073,0
-35052,0
-35050,0
-35056,0
-35137,0
-35283,0
-35416,0
-35536,0
-35642,0
-35730,0
-35888,0
-36132,0
-36386,0
-36592,0
-36655,0
-36615,0
-36626,0
-36636,0
-36607,0
-36550,0
-36350,0
-36061,0
-35835,0
-35717,0
-35732,0
-35784,0
-35754,0
-35686,0
-35636,0
-35628,0
-35687,0
-35740,0
-35737,0
-35690,0
-35569,0
-35469,0
-35454,0
-35378,0
-35217,0
-35074,0
-34907,0
-34733,0
-34652,0
-34588,0
-34479,0
-34354,0
-34223,0
-34217,0
-34380,0
-34558,0
-34720,0
-34848,0
-34962,0
-35170,0
-35408,0
-35653,0
-35895,0
-35959,0
-35924,0
-35964,0
-36043,0
-36159,0
-36285,0
-36349,0
-36404,0
-36490,0
-36612,0
-36814,0
-37037,0
-37196,0
-37332,0
-37456,0
-37587,0
-37753,0
-37830,0
-37835,0
-37883,0
-37922,0
-37995,0
-38139,0
-38193,0
-38107,0
-37971,0
-37845,0
-37796,0
-37797,0
-37714,0
-37540,0
-37318,0
-37090,0
-37007,0
-37035,0
-37042,0
-36965,0
-36703,0
-36391,0
-36206,0
-36047,0
-35882,0
-35731,0
-35486,0
-35199,0
-35014,0
-34943,0
-34969,0
-34987,0
-34899,0
-34800,0
-34716,0
-34644,0
-34625,0
-34573,0
-34456,0
-34333,0
-34214,0
-34183,0
-34267,0
-34281,0
-34205,0
-34174,0
-34163,0
-34187,0
-34272,0
-34306,0
-34270,0
-34222,0
-34192,0
-34284,0
-34476,0
-34619,0
-34727,0
-34825,0
-34949,0
-35176,0
-35416,0
-35643,0
-35873,0
-35985,0
-36035,0
-36148,0
-36225,0
-36228,0
-36220,0
-36182,0
-36163,0
-36195,0
-36205,0
-36201,0
-36178,0
-36108,0
-36073,0
-36082,0
-36119,0
-36166,0
-36096,0
-35990,0
-35994,0
-36025,0
-36103,0
-36227,0
-36200,0
-36056,0
-35941,0
-35886,0
-35939,0
-36024,0
-36017,0
-35984,0
-35967,1
-36003,1
-36198,1
-36470,1
-36697,1
-36863,1
-36943,1
-37134,1
-37693,1
-38765,1
-40861,1
-44876,1
-51916,1
-63402,1
-80610,1
-104113,1
-133449,1
-166676,1
-200294,1
-229549,1
-248916,1
-253047,1
-238111,1
-203062,1
-150860,1
-89412,1
-31018,1
9459,1
18439,1
-10707,1
-74012,1
-154735,1
-226047,1
-258543,1
-228193,0
-126489,0
38344,0
243292,0
450056,0
617087,0
713408,0
726296,0
660544,0
537324,0
390810,0
246599,0
119217,0
20804,0
-48432,0
-94320,0
-119197,0
-126032,0
-117926,0
-99157,0
-77385,0
-60473,0
-53767,0
-58482,0
-72216,0
-92210,0
-116774,0
-144121,0
-170919,0
-192373,0
-204062,0
-203751,0
-192391,0
-173859,0
-153461,0
-136405,0
-126301,0
-123567,0
-125738,0
-129675,0
-132584,0
-131696,0
-124554,0
-110431,0
-92241,0
-76957,0
-72738,0
-84600,0
-111881,0
-147665,0
-180534,0
-199114,0
-196004,0
-170285,0
-127765,0
-77080,0
-27680,0
12206,0
39481,0
54178,0
58285,0
56908,0
55502,0
58118,0
66163,0
77222,0
86305,0
87611,0
76919,0
53775,0
21593,0
-13703,0
-45683,0
-69338,0
-81858,0
-82913,0
-75137,0
-63522,0
-53832,0
-51223,0
-59064,0
-78059,0
-105791,0
-136781,0
-163908,0
-180788,0
-183383,0
-170744,0
-144729,0
-108761,0
-67189,0
-24814,0
13679,0
44066,0
63440,0
70696,0
66274,0
52234,0
32215,0
10708,0
-7722,0
-19242,0
-21612,0
-14405,0
888,0
20413,0
38724,0
50625,0
52769,0
44674,0
28446,0
7795,0
-12953,0
-30092,0
-41040,0
-44647,0
-41711,0
-34459,0
-25819,0
-19114,0
-17139,0
-21167,0
-30553,0
-42747,0
-54296,0
-62463,0
-66125,0
-65747,0
-62688,0
-58275,0
-53552,0
-49223,0
-45568,0
-42848,0
-41322,0
-41011,0
-41973,0
-44145,0
-46985,0
-49679,0
-51165,0
-50044,0
-45035,0
-35448,0
-21618,0
-5350,0
10440,0
22420,0
27518,0
23872,0
11227,0
-9086,0
-34342,0
-61285,0
-86746,0
-107892,0
-122730,0
-130168,0
-129835,0
-122135,0
-107899,0
-87994,0
-63585,0
-36414,0
-9110,0
14560,0
30605,0
36013,0
29533,0
12482,0
-11493,0
-37498,0
-60709,0
-77835,0
-87384,0
-89242,0
-84443,0
-74418,0
-60684,0
-45121,0
-29778,0
-16634,0
-7384,0
-2989,0
-3465,0
-8116,0
-15685,0
-24649,0
-33772,0
-42172,0
-49454,0
-55719,0
-61170,0
-65979,0
-69776,0
-71401,0
-69753,0
-64311,0
-55387,0
-44540,0
-34033,0
-25904,0
-21372,0
-20236,0
-20980,0
-21694,0
-20794,0
-17698,0
-13089,0
-8203,0
-4210,0
-1731,0
-531,0
182,0
1613,0
4937,0
10398,0
17295,0
24285,0
29535,0
31421,0
28975,0
21904,0
10707,0
-3605,0
-19965,0
-37357,0
-54956,0
-72155,0
-88268,0
-102510,0
-114112,0
-122356,0
-126823,0
-127394,0
-124116,0
-117398,0
-107830,0
-95992,0
-82699,0
-68897,0
-55482,0
-43255,0
-32631,0
-23670,0
-16336,0
-10442,0
-5833,0
-2572,0
-737,0
-527,0
-2225,0
-5901,0
-11408,0
-18086,0
-24681,0
-29991,0
-33100,0
-33475,0
-31338,0
-27412,0
-22521,0
-17574,0
-13478,0
-11165,0
-11660,0
-15614,0
-22895,0
-32590,0
-42959,0
-51856,0
-57355,0
-58172,0
-54152,0
-46077,0
-35263,0
-23532,0
-12586,0
-3644,0
2262,0
4513,0
3004,0
-2030,0
-9866,0
-19419,0
-29530,0
-38954,0
-46602,0
-51955,0
-55074,0
-56597,0
-57540,0
-58824,0
-61150,0
-64801,0
-69592,0
-75281,0
-81472,0
-87485,0
-92751,0
-96821,0
-99496,0
-101122,0
-102330,0
-103814,0
-106135,0
-109094,0
-111494,0
-111296,0
-105921,0
-93228,0
-72385,0
-44204,0
-11186,0
23457,0
56652,0
85500,0
107648,0
121379,0
125512,0
119874,0
105582,0
84961,0
61175,0
37347,0
15579,0
-3314,0
-19630,0
-34356,0
-48272,0
-61484,0
-73219,0
-81948,0
-86308,0
-85604,0
-80155,0
-71787,0
-63110,0
-56543,0
-53777,0
-54971,0
-58549,0
-61853,0
-61901,0
-56466,0
-45126,0
-29378,0
-12257,0
2479,0
11586,0
13010,0
6252,0
-7670,0
-26902,0
-49004,0
-71130,0
-90543,0
-104671,0
-111355,0
-109551,0
-99715,0
-83844,0
-65170,0
-47404,0
-33760,0
-26209,0
-24953,0
-28562,0
-34760,0
-41047,0
-45399,0
-46683,0
-44475,0
-39176,0
-31655,0
-22780,0
-13686,0
-5536,0
743,0
4239,0
4374,0
1145,0
-4983,0
-13135,0
-22362,0
-31946,0
-41249,0
-49717,0
-56918,0
-62332,0
-65522,0
-66290,0
-64757,0
-61656,0
-57951,0
-54456,0
-51881,0
-50341,0
-49258,0
-47826,0
-45183,0
-40799,0
-34745,0
-27669,0
-20790,0
-15527,0
-12939,0
-13441,0
-16784,0
-22143,0
-28546,0
-35174,0
-41357,0
-46698,0
-50747,0
-52764,0
-52269,0
-49258,0
-44347,0
-38991,0
-34951,0
-33601,0
-35483,0
-40028,0
-45852,0
-51308,0
-54781,0
-55113,0
-51981,0
-45791,0
-37670,0
-29110,0
-21314,0
-15032,0
-10295,0
-6575,0
-3575,0
-1317,0
-88,0
-534,0
-3242,0
-8494,0
-16273,0
-26085,0
-36933,0
-47448,0
-55854,0
-60412,0
-60063,0
-54664,0
-45272,0
-33776,0
-22201,0
-12477,0
-5843,0
-2691,0
-3040,0
-6372,0
-11701,0
-18039,0
-24485,0
-30353,0
-35491,0
-40171,0
-44896,0
-50374,0
-57025,0
-64775,0
-73070,0
-80733,0
-86434,0
-88965,0
-87475,0
-82080,0
-73608,0
-63315,0
-52826,0
-43497,0
-36127,0
-31169,0
-28728,0
-28513,0
-29925,0
-32134,0
-34217,0
-35474,0
-35440,0
-33870,0
-30844,0
-26675,0
-22103,0
-18162,0
-15825,0
-16043,0
-19186,0
-24743,0
-31781,0
-38937,0
-44768,0
-48432,0
-49714,0
-48911,0
-46771,0
-44159,0
-41818,0
-40226,0
-39259,0
-38285,0
-36463,0
-32937,0
-27304,0
-19706,0
-10743,0
-1652,0
6107,0
11222,0
12484,0
9235,0
1611,0
-9669,0
-23283,0
-37364,0
