-46851,0
-46831,0
-46819,0
-46836,0
-46836,0
-46836,0
-46813,0
-46729,0
-46624,0
-46516,0
-46381,0
-46204,0
-46009,0
-45864,0
-45797,0
-45765,0
-45746,0
-45761,0
-45760,0
-45741,0
-45784,0
-45837,0
-45893,0
-45973,0
-45988,0
-45955,0
-45899,0
-45803,0
-45730,0
-45715,0
-45726,0
-45758,0
-45791,0
-45771,0
-45763,0
-45807,0
-45843,0
-45922,0
-46057,0
-46200,0
-46345,0
-46458,0
-46563,0
-46655,0
-46703,0
-46761,0
-46794,0
-46787,0
-46786,0
-46762,0
-46753,0
-46780,0
-46785,0
-46765,0
-46746,0
-46743,0
-46737,0
-46743,0
-46801,0
-46917,0
-47086,0
-47165,0
-47143,0
-47151,0
-47120,0
-47105,0
-47137,0
-47088,0
-47015,0
-46912,0
-46752,0
-46652,0
-46592,0
-46523,0
-46467,0
-46411,0
-46402,0
-46449,0
-46430,0
-46393,0
-46403,0
-46370,0
-46343,0
-46351,0
-46311,0
-46243,0
-46140,0
-45990,0
-45882,0
-45844,0
-45843,0
-45869,0
-45853,0
-45777,0
-45738,0
-45746,0
-45784,0
-45831,0
-45834,0
-45888,0
-46030,0
-46127,0
-46177,0
-46267,0
-46344,0
-46377,0
-46380,0
-46388,0
-46480,0
-46578,0
-46574,0
-46561,0
-46579,0
-46577,0
-46614,0
-46698,0
-46787,0
-46893,0
-46947,0
-47005,0
-47140,0
-47232,0
-47296,0
-47344,0
-47342,0
-47357,0
-47366,0
-47342,0
-47300,0
-47223,0
-47124,0
-47022,0
-46904,0
-46792,0
-46721,0
-46643,0
-46586,0
-46632,0
-46704,0
-46748,0
-46775,0
-46758,0
-46740,0
-46753,0
-46752,0
-46716,0
-46647,0
-46561,0
-46486,0
-46424,0
-46355,0
-46264,0
-46151,0
-46096,0
-46140,0
-46154,0
-46118,0
-46105,0
-46100,0
-46149,0
-46253,0
-46322,0
-46399,0
-46486,0
-46504,0
-46455,0
-46349,0
-46221,0
-46112,0
-46028,0
-45987,0
-45964,0
-45909,0
-45826,0
-45777,0
-45775,0
-45847,0
-46002,0
-46105,0
-46165,0
-46253,0
-46290,0
-46307,0
-46334,0
-46370,0
-46439,0
-46458,0
-46421,0
-46409,0
-46407,0
-46391,0
-46322,0
-46234,0
-46247,0
-46346,0
-46429,0
-46504,0
-46595,0
-46667,0
-46794,0
-46974,0
-47031,0
-46985,0
-46961,0
-46940,0
-46872,0
-46790,0
-46761,0
-46769,0
-46741,0
-46679,0
-46633,0
-46621,0
-46593,0
-46558,0
-46611,0
-46714,0
-46781,0
-46831,0
-46871,0
-46950,0
-47056,0
-47081,0
-47090,0
-47132,0
-47163,0
-47164,0
-47114,0
-47064,0
-46980,0
-46862,0
-46844,0
-46865,0
-46863,0
-46883,0
-46906,0
-46912,0
-46933,0
-46974,0
-46987,0
-46957,0
-46892,0
-46857,0
-46861,0
-46795,0
-46660,0
-46536,0
-46445,0
-46346,0
-46242,0
-46171,0
-46073,0
-45919,0
-45778,0
-45675,0
-45568,0
-45508,0
-45526,0
-45514,0
-45502,0
-45574,0
-45661,0
-45739,0
-45789,0
-45745,0
-45672,0
-45611,0
-45562,0
-45598,0
-45653,0
-45647,0
-45668,0
-45733,0
-45826,0
-45907,0
-45945,0
-46049,0
-46221,0
-46340,0
-46415,0
-46511,0
-46627,0
-46762,0
-46892,0
-46922,0
-46903,0
-46930,0
-46949,0
-46955,0
-46950,0
-46924,0
-46930,0
-46967,0
-47010,0
-47058,0
-47081,0
-47104,0
-47177,0
-47230,0
-47218,0
-47196,0
-47176,0
-47200,0
-47274,0
-47282,0
-47235,0
-47181,0
-47055,0
-46938,0
-46875,0
-46795,0
-46732,0
-46679,0
-46624,0
-46601,0
-46555,0
-46504,0
-46498,0
-46476,0
-46453,0
-46445,0
-46378,0
-46311,0
-46260,0
-46142,0
-46027,0
-45981,0
-45954,0
-45917,0
-45886,0
-45846,0
-45803,0
-45791,0
-45797,0
-45824,0
-45871,0
-45934,0
-46041,0
-46152,0
-46236,0
-46290,0
-46310,0
-46364,0
-46418,0
-46366,0
-46313,0
-46332,0
-46349,0
-46332,0
-46257,0
-46179,0
-46225,0
-46328,0
-46379,0
-46379,0
-46352,0
-46367,0
-46404,0
-46425,0
-46507,0
-46567,0
-46531,0
-46528,0
-46566,0
-46580,0
-46585,0
-46558,0
-46514,0
-46467,0
-46341,0
-46185,0
-46125,0
-46107,0
-46076,0
-46089,0
-46148,0
-46213,0
-46273,0
-46305,0
-46306,0
-46313,0
-46312,0
-46309,0
-46326,0
-46356,0
-46442,0
-46520,0
-46514,0
-46479,0
-46397,0
-46316,0
-46319,0
-46284,0
-46183,0
-46144,0
-46156,0
-46199,0
-46295,0
-46381,0
-46437,0
-46472,0
-46456,0
-46464,0
-46480,0
-46437,0
-46484,0
-46571,0
-46523,0
-46455,0
-46419,0
-46396,0
-46400,0
-46348,0
-46280,0
-46274,0
-46293,0
-46342,0
-46423,0
-46464,0
-46461,0
-46464,0
-46475,0
-46518,0
-46572,0
-46529,0
-46422,0
-46329,0
-46265,0
-46228,0
-46153,0
-46041,0
-45986,0
-45972,0
-45904,0
-45832,0
-45855,0
-45965,0
-46102,0
-46177,0
-46215,0
-46282,0
-46286,0
-46292,0
-46370,0
-46379,0
-46361,0
-46332,0
-46225,0
-46161,0
-46171,0
-46189,0
-46207,0
-46209,0
-46217,0
-46220,0
-46201,0
-46255,0
-46371,0
-46466,0
-46564,0
-46649,0
-46690,0
-46740,0
-46791,0
-46815,0
-46830,0
-46826,0
-46813,0
-46820,0
-46832,0
-46806,0
-46755,0
-46750,0
-46771,0
-46782,0
-46853,0
-46996,0
-47103,0
-47113,0
-47097,0
-47079,0
-47053,0
-47053,0
-47032,0
-46994,0
-46981,0
-46941,0
-46914,0
-46932,0
-46916,0
-46860,0
-46827,0
-46817,0
-46835,0
-46902,0
-46915,0
-46860,0
-46834,0
-46826,0
-46898,0
-46989,0
-46961,0
-46962,0
-47003,0
-46966,0
-46919,0
-46853,0
-46771,0
-46753,0
-46732,0
-46684,0
-46669,0
-46654,0
-46620,0
-46597,0
-46579,0
-46563,0
-46574,0
-46623,0
-46701,0
-46746,0
-46742,0
-46758,0
-46769,0
-46761,0
-46777,0
-46744,0
-46648,0
-46590,0
-46573,0
-46584,0
-46632,0
-46629,0
-46557,0
-46520,0
-46533,0
-46568,0
-46604,0
-46604,0
-46602,0
-46604,0
-46605,0
-46657,0
-46699,0
-46650,0
-46568,0
-46526,0
-46516,0
-46504,0
-46498,0
-46509,0
-46527,0
-46519,0
-46485,0
-46486,0
-46553,0
-46620,0
-46606,0
-46531,0
-46525,0
-46616,0
-46685,0
-46697,0
-46698,0
-46734,0
-46767,0
-46697,0
-46596,0
-46534,0
-46481,0
-46455,0
-46446,0
-46414,0
-46380,0
-46369,0
-46354,0
-46356,0
-46412,0
-46450,0
-46465,0
-46500,0
-46485,0
-46442,0
-46462,0
-46506,0
-46499,0
-46417,0
-46311,0
-46226,0
-46119,0
-46008,0
-45950,0
-45886,0
-45818,0
-45838,0
-45897,0
-45962,0
-46026,0
-46003,0
-45957,0
-45960,0
-45939,0
-45912,0
-45917,0
-45922,0
-45941,0
-45965,0
-45957,0
-45953,0
-45939,0
-45874,0
-45848,0
-45877,0
-45894,0
-45915,0
-45933,0
-45958,0
-45991,0
-45980,0
-46002,0
-46070,0
-46073,0
-46051,0
-46048,0
-46050,0
-46090,0
-46136,0
-46182,0
-46249,0
-46253,0
-46183,0
-46172,0
-46270,0
-46351,0
-46347,0
-46369,0
-46472,0
-46573,0
-46625,0
-46662,0
-46692,0
-46721,0
-46789,0
-46841,0
-46836,0
-46822,0
-46782,0
-46724,0
-46709,0
-46683,0
-46636,0
-46644,0
-46638,0
-46584,0
-46558,0
-46511,0
-46470,0
-46494,0
-46496,0
-46507,0
-46558,0
-46561,0
-46570,0
-46606,0
-46600,0
-46584,0
-46562,0
-46540,0
-46545,0
-46493,0
-46391,0
-46334,0
-46278,0
-46212,0
-46178,0
-46188,0
-46289,0
-46400,0
-46430,0
-46438,0
-46458,0
-46505,0
-46617,0
-46771,0
-46888,0
-46958,1
-47066,1
-47306,1
-47665,1
-48064,1
-48567,1
-49272,1
-50132,1
-51047,1
-51869,1
-52470,1
-52844,1
-52933,1
-52633,1
-51950,1
-50874,1
-49482,1
-48101,1
-46981,1
-46260,1
-46223,1
-47097,1
-48848,1
-51244,1
-53745,1
-55708,1
-56653,1
-56069,0
-53593,0
-49268,0
-43433,0
-36711,0
-29843,0
-23556,0
-18635,0
-15730,0
-15100,0
-16655,0
-20037,0
-24640,0
-29764,0
-34681,0
-38712,0
-41449,0
-42782,0
-42922,0
-42371,0
-41670,0
-41359,0
-41826,0
-43180,0
-45460,0
-48524,0
-51992,0
-55513,0
-58731,0
-61269,0
-62878,0
-63394,0
-62758,0
-61142,0
-58836,0
-56175,0
-53626,0
-51618,0
-50329,0
-49851,0
-50206,0
-51170,0
-52396,0
-53512,0
-54212,0
-54335,0
-53761,0
-52478,0
-50596,0
-48320,0
-46011,0
-44030,0
-42676,0
-42176,0
-42637,0
-44075,0
-46318,0
-48961,0
-51638,0
-54143,0
-56076,0
-56976,0
-56704,0
-55341,0
-53141,0
-50430,0
-47456,0
-44606,0
-42277,0
-40664,0
-39901,0
-39862,0
-40291,0
-41100,0
-42032,0
-42824,0
-43420,0
-43702,0
-43616,0
-43240,0
-42638,0
-41896,0
-41118,0
-40438,0
-40040,0
-39983,0
-40190,0
-40642,0
-41306,0
-42076,0
-42902,0
-43755,0
-44613,0
-45490,0
-46409,0
-47342,0
-48229,0
-49042,0
-49749,0
-50388,0
-50966,0
-51408,0
-51718,0
-51872,0
-51840,0
-51598,0
-51040,0
-50175,0
-49140,0
-48086,0
-47169,0
-46521,0
-46197,0
-46146,0
-46283,0
-46556,0
-46952,0
-47375,0
-47678,0
-47878,0
-48005,0
-48103,0
-48231,0
-48280,0
-48141,0
-47814,0
-47364,0
-46859,0
-46339,0
-45916,0
-45705,0
-45709,0
-45929,0
-46292,0
-46676,0
-47076,0
-47480,0
-47823,0
-48041,0
-48088,0
-48009,0
-47815,0
-47486,0
-47059,0
-46536,0
-45991,0
-45562,0
-45239,0
-44980,0
-44830,0
-44863,0
-45037,0
-45224,0
-45335,0
-45216,0
-44801,0
-44161,0
-43332,0
-42455,0
-41753,0
-41345,0
-41245,0
-41451,0
-41933,0
-42568,0
-43108,0
-43298,0
-43125,0
-42657,0
-41932,0
-41164,0
-40588,0
-40444,0
-41008,0
-42326,0
-44347,0
-46885,0
-49458,0
-51790,0
-53807,0
-55273,0
-56076,0
-56203,0
-55699,0
-54806,0
-53618,0
-52169,0
-50625,0
-49073,0
-47654,0
-46554,0
-45775,0
-45270,0
-45084,0
-45217,0
-45665,0
-46439,0
-47327,0
-48164,0
-48961,0
-49557,0
-49818,0
-49717,0
-49214,0
-48454,0
-47555,0
-46590,0
-45647,0
-44730,0
-43991,0
-43526,0
-43277,0
-43281,0
-43553,0
-44012,0
-44468,0
-44794,0
-45015,0
-45119,0
-45092,0
-44942,0
-44783,0
-44796,0
-44912,0
-45071,0
-45431,0
-46067,0
-46973,0
-48186,0
-49624,0
-51160,0
-52644,0
-53743,0
-54151,0
-53742,0
-52621,0
-50976,0
-48882,0
