-45714,0
-45444,0
-45169,0
-44845,0
-44515,0
-44172,0
-43804,0
-43450,0
-43070,0
-42698,0
-42428,0
-42206,0
-41992,0
-41822,0
-41695,0
-41634,0
-41653,0
-41684,0
-41767,0
-41944,0
-42097,0
-42245,0
-42477,0
-42732,0
-42980,0
-43217,0
-43444,0
-43703,0
-43967,0
-44216,0
-44490,0
-44772,0
-45043,0
-45330,0
-45608,0
-45895,0
-46205,0
-46442,0
-46648,0
-46877,0
-47034,0
-47133,0
-47199,0
-47205,0
-47144,0
-47002,0
-46818,0
-46598,0
-46307,0
-45996,0
-45699,0
-45386,0
-45065,0
-44765,0
-44446,0
-44150,0
-43926,0
-43694,0
-43498,0
-43370,0
-43204,0
-43032,0
-42893,0
-42720,0
-42537,0
-42384,0
-42250,0
-42144,0
-42017,0
-41887,0
-41880,0
-41920,0
-41947,0
-42052,0
-42197,0
-42362,0
-42578,0
-42815,0
-43138,0
-43507,0
-43803,0
-44110,0
-44440,0
-44718,0
-45012,0
-45280,0
-45448,0
-45630,0
-45789,0
-45844,0
-45923,0
-46022,0
-46068,0
-46112,0
-46128,0
-46144,0
-46203,0
-46220,0
-46253,0
-46317,0
-46277,0
-46212,0
-46175,0
-46087,0
-45992,0
-45849,0
-45655,0
-45529,0
-45389,0
-45199,0
-45087,0
-44999,0
-44864,0
-44751,0
-44675,0
-44605,0
-44549,0
-44495,0
-44466,0
-44444,0
-44353,0
-44278,0
-44236,0
-44116,0
-44021,0
-43950,0
-43788,0
-43680,0
-43604,0
-43417,0
-43289,0
-43270,0
-43211,0
-43177,0
-43214,0
-43258,0
-43329,0
-43412,0
-43533,0
-43720,0
-43826,0
-43889,0
-44020,0
-44093,0
-44151,0
-44240,0
-44241,0
-44254,0
-44273,0
-44236,0
-44299,0
-44363,0
-44372,0
-44482,0
-44568,0
-44612,0
-44727,0
-44796,0
-44894,0
-45085,0
-45148,0
-45119,0
-45185,0
-45264,0
-45264,0
-45224,0
-45165,0
-45114,0
-45024,0
-44902,0
-44837,0
-44773,0
-44690,0
-44634,0
-44537,0
-44459,0
-44450,0
-44403,0
-44400,0
-44451,0
-44409,0
-44357,0
-44354,0
-44340,0
-44348,0
-44336,0
-44284,0
-44256,0
-44222,0
-44194,0
-44176,0
-44120,0
-44105,0
-44132,0
-44137,0
-44177,0
-44201,0
-44202,0
-44308,0
-44416,0
-44426,0
-44462,0
-44546,0
-44587,0
-44597,0
-44594,0
-44586,0
-44607,0
-44578,0
-44497,0
-44484,0
-44483,0
-44481,0
-44525,0
-44562,0
-44620,0
-44695,0
-44747,0
-44849,0
-44977,0
-45023,0
-45020,0
-45033,0
-45064,0
-45081,0
-45040,0
-44986,0
-44958,0
-44884,0
-44802,0
-44762,0
-44734,0
-44764,0
-44801,0
-44789,0
-44840,0
-44941,0
-45036,0
-45174,0
-45290,0
-45358,0
-45446,0
-45520,0
-45512,0
-45437,0
-45338,0
-45227,0
-45077,0
-44853,0
-44627,0
-44460,0
-44269,0
-44078,0
-43951,0
-43825,0
-43712,0
-43626,0
-43547,0
-43526,0
-43508,0
-43430,0
-43374,0
-43362,0
-43327,0
-43298,0
-43279,0
-43270,0
-43316,0
-43328,0
-43312,0
-43392,0
-43493,0
-43589,0
-43747,0
-43906,0
-44076,0
-44293,0
-44487,0
-44672,0
-44884,0
-45080,0
-45237,0
-45346,0
-45420,0
-45478,0
-45494,0
-45488,0
-45464,0
-45371,0
-45299,0
-45310,0
-45304,0
-45277,0
-45305,0
-45354,0
-45369,0
-45379,0
-45411,0
-45482,0
-45545,0
-45512,0
-45445,0
-45403,0
-45318,0
-45168,0
-44973,0
-44786,0
-44592,0
-44275,0
-43931,0
-43712,0
-43493,0
-43209,0
-42970,0
-42780,0
-42627,0
-42508,0
-42407,0
-42396,0
-42424,0
-42394,0
-42392,0
-42466,0
-42556,0
-42638,0
-42700,0
-42775,0
-42885,0
-42971,0
-43072,0
-43241,0
-43421,0
-43630,0
-43854,0
-44045,0
-44279,0
-44556,0
-44815,0
-45105,0
-45371,0
-45550,0
-45733,0
-45914,0
-46050,0
-46144,0
-46194,0
-46265,0
-46332,0
-46332,0
-46333,0
-46347,0
-46320,0
-46302,0
-46329,0
-46338,0
-46319,0
-46272,0
-46207,0
-46170,0
-46094,0
-45934,0
-45757,0
-45564,0
-45321,0
-45036,0
-44721,0
-44406,0
-44082,0
-43695,0
-43316,0
-43032,0
-42768,0
-42497,0
-42286,0
-42144,0
-42065,0
-42029,0
-42037,0
-42142,0
-42281,0
-42380,0
-42503,0
-42666,0
-42865,0
-43109,0
-43340,0
-43562,0
-43810,0
-44050,0
-44302,0
-44587,0
-44870,0
-45171,0
-45480,0
-45756,0
-46032,0
-46305,0
-46560,0
-46817,0
-47039,0
-47205,0
-47351,0
-47470,0
-47524,0
-47509,0
-47445,0
-47341,0
-47190,0
-46966,0
-46701,0
-46482,1
-46342,1
-46389,1
-46858,1
-48125,1
-50794,1
-55443,1
-62591,1
-72667,1
-85541,1
-100414,1
-115910,1
-130015,1
-140426,1
-145018,1
-142213,1
-131536,1
-114078,1
-92790,1
-72569,1
-59294,1
-58011,1
-71057,1
-96296,1
-126689,1
-152036,1
-161224,1
-145384,0
-101537,0
-33564,0
48362,0
130171,0
198398,0
242673,0
257393,0
243887,0
210571,0
170030,0
134267,0
111748,0
105533,0
111619,0
120853,0
123382,0
111860,0
83488,0
41472,0
-6493,0
-51471,0
-85897,0
-106317,0
-114344,0
-115143,0
-115430,0
-120830,0
-133507,0
-151774,0
-171048,0
-185701,0
-191445,0
-186425,0
-171255,0
-149354,0
-126063,0
-106052,0
-91932,0
-84669,0
-83634,0
-86536,0
-90516,0
-93825,0
-96048,0
-97096,0
-97072,0
-96322,0
-94970,0
-92836,0
-89501,0
-84522,0
-77985,0
-70571,0
-62898,0
-55509,0
-49347,0
-45045,0
-42292,0
-40228,0
-37959,0
-34937,0
-30849,0
-25830,0
-20756,0
-16152,0
-11920,0
-8007,0
-4218,0
-405,0
3276,0
6441,0
8233,0
7731,0
4536,0
-1293,0
-9299,0
-18746,0
-28592,0
-37375,0
-43860,0
-47725,0
-49402,0
-49733,0
-49911,0
-51276,0
-54497,0
-59042,0
-63736,0
-67682,0
-70417,0
-71823,0
-72520,0
-73565,0
-75617,0
-78523,0
-81377,0
-83035,0
-82421,0
-78771,0
-72085,0
-63138,0
-53191,0
-43752,0
-36320,0
-32059,0
-31390,0
-33669,0
-37367,0
-40766,0
-42268,0
-40593,0
-35339,0
-27180,0
-17779,0
-9304,0
-3564,0
-1697,0
-4173,0
-10622,0
-19884,0
-30369,0
-40467,0
-48940,0
-55123,0
-58620,0
-59322,0
-57769,0
-54820,0
-51252,0
-47533,0
-44027,0
-41479,0
-40476,0
-40977,0
-42718,0
-45320,0
-48125,0
-50088,0
-49953,0
-47009,0
-41534,0
-34490,0
-27468,0
-22631,0
-21849,0
-25816,0
-33736,0
-43427,0
-52056,0
-57073,0
-57042,0
-52247,0
-44329,0
-35727,0
-29082,0
-26166,0
-27410,0
-32044,0
-38477,0
-44900,0
-49692,0
-51728,0
-50752,0
-47562,0
-43530,0
-40016,0
-38196,0
-38909,0
-42701,0
-49514,0
-58344,0
-67887,0
-76726,0
-83288,0
-86568,0
-86399,0
-83269,0
-77992,0
-71311,0
-63986,0
-56848,0
-50612,0
-45816,0
-42723,0
-41229,0
-40925,0
-41135,0
-40991,0
-39896,0
-37592,0
-33905,0
-29109,0
-24062,0
-19731,0
-16970,0
-16343,0
-17831,0
-20833,0
-24249,0
-26891,0
-28019,0
-27267,0
-24909,0
-22131,0
-20269,0
-20394,0
-23178,0
-28473,0
-35551,0
-43469,0
-51167,0
-57664,0
-62157,0
-64165,0
-63624,0
-60637,0
-55490,0
-48913,0
-41927,0
-35701,0
-31420,0
-29811,0
-30946,0
-34406,0
-39289,0
-44331,0
-48253,0
-50142,0
-49801,0
-47678,0
-44477,0
-41011,0
-38045,0
-36037,0
-35204,0
-35481,0
-36598,0
-38425,0
-40825,0
-43541,0
-46328,0
-48909,0
-51032,0
-52494,0
-53071,0
-52773,0
-51916,0
-50873,0
-50031,0
-49727,0
-50200,0
-51668,0
-54085,0
-57128,0
-60549,0
-64088,0
-67424,0
-70306,0
-72418,0
-73494,0
-73387,0
-71942,0
-69227,0
-65622,0
-61542,0
-57380,0
-53556,0
-50426,0
-48238,0
-47032,0
-46614,0
-46806,0
-47358,0
-47871,0
-48062,0
-47713,0
-46706,0
-45034,0
-42568,0
-39264,0
-35397,0
-31369,0
-27674,0
-24943,0
-23681,0
-24091,0
-26051,0
-29008,0
-32227,0
-35017,0
-36877,0
-37694,0
-37492,0
-36387,0
-34812,0
-33207,0
-31815,0
-30888,0
-30621,0
-31187,0
-32845,0
-35718,0
-39802,0
-44959,0
-50653,0
-56041,0
-60275,0
-62759,0
-63460,0
-62919,0
-62114,0
-62443,0
-65151,0
-70760,0
-79010,0
-88686,0
-97853,0
-104422,0
-106376,0
-102406,0
-92452,0
-77609,0
-60119,0
-43008,0
-29331,0
-21603,0
-21160,0
-27609,0
-38818,0
-51362,0
-61312,0
-65231,0
-60874,0
-47567,0
-26414,0
61,0
28640,0
56009,0
79377,0
96726,0
106938,0
109931,0
106212,0
96451,0
81462,0
62221,0
39889,0
15943,0
-7781,0
-29302,0
-46952,0
-59928,0
-68382,0
-73349,0
-76636,0
-80087,0
-84974,0
-91744,0
-99765,0
-107688,0
-114059,0
-117532,0
-117308,0
-113492,0
-106865,0
-98597,0
-89900,0
-81710,0
-74673,0
-69082,0
-64999,0
-62525,0
-61592,0
-61885,0
-63222,0
-65560,0
-68661,0
-72063,0
-75203,0
-77546,0
-78596,0
-77817,0
-74995,0
-70424,0
-64610,0
-58276,0
-52299,0
-47488,0
-44519,0
-43597,0
-44348,0
-46179,0
-48361,0
-50120,0
-50931,0
-50571,0
-49037,0
-46512,0
-43336,0
-40018,0
-37040,0
-34557,0
-32549,0
-31057,0
-30056,0
-29464,0
-29186,0
-29092,0
-29186,0
-29409,0
-29540,0
-29548,0
-29448,0
-29156,0
-28608,0
-27699,0
-26483,0
-25264,0
-24332,0
-23975,0
-24588,0
-26493,0
-29818,0
-34520,0
-40289,0
-46645,0
-53132,0
-59306,0
-64877,0
-69638,0
-73363,0
-75922,0
-77103,0
-76667,0
-74591,0
-71019,0
-66387,0
-61346,0
-56521,0
-52448,0
-49410,0
-47265,0
-45532,0
-43608,0
-40811,0
-36566,0
-30823,0
-24101,0
-17401,0
-11943,0
-8870,0
-9093,0
-12808,0
-19241,0
-27036,0
-34563,0
-40275,0
-43260,0
-43427,0
-41478,0
-38757,0
-36682,0
-36413,0
-38684,0
-43398,0
-49813,0
-56842,0
-63162,0
-67651,0
-69510,0
-68470,0
-65108,0
-60433,0
-55475,0
-51129,0
-47856,0
-45597,0
-43894,0
-42085,0
-39611,0
-36166,0
-31657,0
-26235,0
-20284,0
-14289,0
-8815,0
-4411,0
-1519,0
-606,0
-2075,0
-6138,0
-12871,0
-22059,0
-33170,0
-45486,0
-58029,0
-69719,0
-79656,0
-87147,0
-91891,0
-94034,0
-93957,0
-92369,0
-90090,0
-87579,0
-85054,0
-82481,0
-79474,0
-75647,0
-70652,0
-64255,0
-56613,0
-48060,0
-38965,0
-29882,0
-21376,0
-13928,0
-8000,0
-3868,0
-1597,0
-1106,0
-2099,0
-4281,0
-7472,0
-11412,0
-15890,0
-20807,0
-25988,0
-31300,0
-36593,0
-41581,0
-46155,0
-50295,0
-53915,0
-57111,0
-60052,0
-62899,0
-65843,0
-68849,0
-71700,0
-74114,0
-75674,0
-75981,0
-74809,0
-72046,0
-67786,0
-62334,0
-56027,0
-49312,0
-42666,0
-36421,0
-30865,0
-26125,0
-22235,0
-19308,0
-17372,0
-16474,0
-16697,0
-17934,0
-20092,0
-22970,0
-26045,0
-28852,0
-31015,0
-32211,0
-32401,0
-31853,0
-31105,0
-30833,0
-31595,0
-33735,0
-37497,0
-42877,0
-49432,0
-56546,0
-63515,0
-69655,0
-74632,0
-78287,0
-80629,0
-81960,0
-82461,0
-82203,0
-81310,0
-79750,0
-77461,0
-74481,0
-70810,0
-66576,0
-62062,0
-57435,0
-52788,0
-48162,0
-43509,0
-38870,0
-34299,0
-29939,0
-26104,0
-23024,0
-20930,0
-20035,0
-20212,0
-21259,0
-23049,0
-25208,0
-27354,0
-29354,0
-31085,0
-32502,0
-33664,0
-34655,0
-35653,0
-36664,0
-37497,0
-37991,0
-37939,0
-37198,0
-35829,0
-34067,0
-32413,0
-31519,0
-31892,0
-33887,0
-37670,0
-43007,0
-49315,0
-55837,0
-61797,0
-66697,0
-70329,0
-72710,0
-74221,0
-75298,0
-76130,0
-76708,0
-76777,0
-76042,0
-74337,0
-71498,0
-67576,0
-62889,0
-57744,0
-52475,0
-47402,0
-42731,0
-38656,0
-35272,0
-32557,0
-30499,0
-29037,0
-28085,0
-27562,0
-27299,0
-27089,0
-26788,0
-26266,0
-25476,0
-24626,0
-24029,0
-24063,0
-25159,0
-27411,0
-30637,0
-34541,0
-38517,0
-41937,0
-44343,0
-45421,0
-45190,0
-43813,0
-41475,0
-38508,0
-35159,0
-31544,0
-27889,0
-24445,0
-21474,0
-19337,0
-18381,0
-18918,0
-21179,0
-25089,0
-30373,0
-36643,0
-43266,0
-49563,0
-54956,0
-59040,0
-61741,0
-63175,0
-63615,0
-63522,0
-63286,0
-63144,0
-63324,0
-63942,0
-64937,0
-66195,0
-67439,0
-68336,0
-68717,0
-68365,0
-67100,0
-64933,0
-61876,0
-58066,0
-53806,0
-49407,0
-45296,0
-41801,0
-39149,0
-37580,0
-36997,0
-37186,0
-38005,0
-39087,0
-40106,0
-40922,0
-41388,0
-41537,0
-41444,0
-41095,0
-40664,0
-40397,0
-40464,0
-41108,0
-42498,0
-44567,0
-47060,0
-49518,0
-51439,0
-52506,0
-52457,0
-51200,0
-48994,0
-46195,0
-43269,0
-40724,0
-38786,0
-37591,0
-37217,0
-37462,0
-38125,0
-39118,0
-40229,0
-41290,0
-42194,0
-42703,0
-42722,0
-42240,0
-41283,0
-40183,0
-39284,0
-38883,0
-39335,0
-40684,0
-42705,0
-45040,0
-47125,0
-48421,0
-48608,0
-47599,0
-45685,0
-43423,0
-41291,0
-39695,0
-38925,0
-38984,0
-39731,0
-40911,0
-42234,0
-43555,0
-44729,0
-45628,0
-46188,0
-46249,0
-45663,0
-44349,0
-42240,0
-39539,0
-36632,0
-33854,0
-31596,0
-30206,0
-29763,0
-30101,0
-30876,0
-31611,0
-31948,0
-31689,0
-30737,0
-29422,0
-28206,0
-27454,0
-27685,0
-29110,0
-31658,0
-35186,0
-39260,0
-43519,0
-47766,0
-51689,0
-55102,0
-58016,0
-60405,0
-62287,0
-63699,0
-64607,0
-65096,0
-65260,0
-65119,0
-64815,0
-64426,0
-63895,0
-63204,0
-62277,0
-61045,0
-59594,0
-58010,0
-56394,0
-54886,0
-53546,0
-52461,0
-51676,0
-51009,0
-50309,0
-49542,0
-48599,0
-47457,0
-46263,0
-45201,0
-44528,0
-44424,0
-44898,0
-45967,0
-47551,0
-49387,0
-51154,0
-52542,0
-53386,0
-53599,0
-53087,0
-51975,0
-50553,0
-49070,0
-47751,0
-46727,0
-46005,0
-45527,0
-45013,0
-44103,0
-42645,0
-40483,0
-37454,0
-33509,0
-28668,0
-23259,0
-17779,0
-12647,0
-8451,0
-5783,0
-4893,0
-5861,0
-8616,0
-12835,0
-18196,0
-24299,0
-30643,0
-36869,0
-42543,0
-47329,0
-51211,0
-54105,0
-55987,0
-57088,0
-57639,0
-57843,0
-57895,0
-57943,0
-58108,0
-58339,0
-58348,0
-57869,0
-56722,0
-54697,0
-51701,0
-47844,0
-43429,0
-38920,0
-34721,0
-31179,0
-28622,0
-27152,0
-26747,0
-27404,0
-29048,0
-31628,0
-35187,0
-39683,0
-44969,0
-50791,0
-56682,0
-62165,0
-66844,0
-70321,0
-72470,0
-73387,0
-73262,0
-72479,0
-71319,0
-69939,0
-68453,0
-66720,0
-64562,0
-61898,0
-58606,0
-54722,0
-50453,0
-46021,0
-41807,0
-38178,0
-35284,0
-33247,0
-32121,0
-31763,0
-32011,0
-32698,0
-33596,0
-34542,0
-35368,0
-35901,0
-36153,0
-36120,0
-35712,0
-34978,0
-34016,0
-32952,0
-32054,0
-31611,0
-31954,0
-33384,0
-35957,0
-39610,0
-44182,0
-49358,0
-54799,0
-60061,0
-64697,0
-68480,0
-71157,0
-72522,0
-72715,0
-72044,0
-70986,0
-70178,0
-70240,0
-71788,0
-75187,0
-80417,0
-87057,0
-93929,0
-99429,0
-102307,0
-101815,0
-97172,0
-87516,0
-72714,0
-53460,0
-30951,0
-6721,0
17637,0
40566,0
60946,0
78148,0
91517,0
100553,0
105255,0
105931,0
102775,0
95683,0
84820,0
70977,0
54997,0
37373,0
18490,0
-1266,0
-21447,0
-41545,0
-61016,0
-79153,0
-95184,0
-108419,0
-118381,0
-124974,0
-128255,0
-128307,0
-125504,0
-120549,0
-114163,0
-106970,0
-99505,0
-92200,0
-85420,0
-79293,0
-73786,0
-69177,0
-65896,0
-64066,0
-63585,0
-64228,0
-65758,0
-67921,0
-70168,0
-71854,0
-72671,0
-72524,0
-71445,0
-69786,0
-68152,0
-67202,0
-67375,0
-68706,0
-71170,0
-74634,0
-78425,0
-81639,0
-83557,0
-83674,0
-81708,0
-77454,0
-70983,0
-62754,0
-53237,0
-42868,0
-32162,0
-21747,0
-12357,0
-4521,0
1512,0
5540,0
7528,0
7807,0
6947,0
5615,0
4413,0
3688,0
3619,0
4026,0
4202,0
3418,0
1053,0
-3534,0
-10658,0
-20182,0
-31617,0
-44095,0
-56560,0
-68011,0
-77515,0
-84397,0
-88376,0
-89484,0
-88172,0
-85123,0
-80957,0
-76353,0
-71862,0
-67747,0
-64170,0
-61054,0
-58215,0
-55627,0
-53187,0
-50713,0
-48103,0
-45222,0
-41994,0
-38403,0
-34389,0
-30124,0
-25972,0
-22162,0
-18999,0
-16901,0
-16085,0
-16586,0
-18182,0
-20470,0
-23171,0
-25947,0
-28516,0
-30961,0
-33437,0
-36059,0
-39012,0
-42379,0
-46185,0
-50349,0
-54429,0
-57928,0
-60361,0
-61088,0
-59737,0
-56256,0
-50747,0
-43632,0
-35483,0
-26951,0
-18882,0
-12028,0
-7003,0
-4336,0
-4248,0
-6721,0
-11581,0
-18426,0
-26775,0
-36044,0
-45449,0
-54292,0
-61986,0
-67959,0
-71983,0
-74209,0
-74927,0
-74584,0
-73683,0
-72705,0
-72102,0
-71979,0
-72182,0
-72532,0
-72606,0
-71940,0
-70226,0
-67241,0
-63034,0
-57891,0
-52127,0
-46196,0
-40668,0
-36023,0
-32684,0
-30995,0
-31109,0
-33046,0
-36573,0
-41213,0
-46490,0
-51839,0
-56673,0
-60618,0
-63332,0
-64589,0
-64439,0
-63009,0
-60588,0
-57597,0
-54417,0
-51449,0
-49018,0
-47283,0
-46380,0
-46334,0
-46978,0
-48138,0
-49622,0
-51176,0
-52605,0
-53707,0
-54299,0
-54272,0
-53431,0
-51595,0
-48705,0
-44708,0
-39681,0
-33861,0
-27613,0
-21522,0
-16120,0
-11802,0
-9033,0
-8033,0
-8675,0
-10755,0
-13903,0
-17653,0
-21635,0
-25537,0
-29177,0
-32506,0
-35445,0
-37985,0
-40255,0
-42369,0
-44450,0
-46655,0
-48997,0
-51417,0
-53770,0
-55695,0
-56848,0
-57037,0
-56146,0
-54209,0
-51423,0
-48183,0
-45015,0
-42289,0
-40285,0
-39201,0
-38916,0
-39159,0
-39645,0
-40046,0
-40175,0
-40019,0
-39675,0
-39396,0
-39411,0
-39819,0
-40743,0
-42154,0
-43819,0
-45496,0
-46908,0
-47837,0
-48244,0
-48163,0
-47723,0
-47159,0
-46618,0
-46185,0
-45937,0
-45853,0
-45976,0
-46394,0
-47097,0
-48160,0
-49673,0
-51536,0
-53651,0
-55940,0
-58222,0
-60313,0
-62025,0
-63237,0
-63949,0
-64189,0
-64046,0
-63593,0
-62784,0
-61598,0
-60023,0
-57950,0
-55388,0
-52487,0
-49370,0
-46253,0
-43317,0
-40536,0
-37911,0
-35454,0
-33110,0
-30952,0
-29113,0
-27745,0
-27049,0
-27069,0
-27722,0
-28865,0
-30184,0
-31288,0
-31864,0
-31662,0
-30617,0
-28830,0
-26423,0
-23722,0
-21029,0
-18422,0
-16101,0
-14239,0
-12846,0
-11981,0
-11707,0
-12090,0
-13220,0
-15040,0
-17467,0
-20471,0
-23851,0
-27386,0
-31028,0
-34746,0
-38588,0
-42686,0
-47141,0
-52070,0
-57441,0
-62964,0
-68302,0
-73081,0
-76838,0
-79215,0
-80027,0
-79258,0
-77137,0
-73962,0
