-37076,0
-37127,0
-37083,0
-36992,0
-37014,0
-37051,0
-37076,0
-37145,0
-37144,0
-37057,0
-36918,0
-36802,0
-36950,0
-37314,0
-37395,0
-37054,0
-36861,0
-37075,0
-37233,0
-37146,0
-37095,0
-37169,0
-37264,0
-37257,0
-37146,0
-37157,0
-37230,0
-37100,0
-36983,0
-37151,0
-37307,0
-37131,0
-36878,0
-36930,0
-37165,0
-37201,0
-36988,0
-36770,0
-36732,0
-36946,0
-37225,0
-37249,0
-37028,0
-36888,0
-37062,0
-37254,0
-37121,0
-37037,0
-37261,0
-37384,0
-37249,0
-37094,0
-37070,0
-37181,0
-37243,0
-37133,0
-37088,0
-37237,0
-37353,0
-37301,0
-37177,0
-37139,0
-37195,0
-37218,0
-37299,0
-37469,0
-37542,0
-37472,0
-37324,0
-37324,0
-37480,0
-37454,0
-37307,0
-37430,0
-37758,0
-37693,0
-37208,0
-37076,0
-37408,0
-37604,0
-37484,0
-37281,0
-37225,0
-37322,0
-37414,0
-37472,0
-37491,0
-37346,0
-37072,0
-36948,0
-37013,0
-37052,0
-37087,0
-37196,0
-37199,0
-36994,0
-36787,0
-36812,0
-36958,0
-36997,0
-37019,0
-37135,0
-37152,0
-37011,0
-36960,0
-37091,0
-37219,0
-37167,0
-37054,0
-37034,0
-37040,0
-37125,0
-37225,0
-37148,0
-37066,0
-37198,0
-37375,0
-37225,0
-36941,0
-37024,0
-37260,0
-37277,0
-37173,0
-37099,0
-37121,0
-37189,0
-37136,0
-37012,0
-37028,0
-37184,0
-37331,0
-37232,0
-36959,0
-36898,0
-36968,0
-36996,0
-37049,0
-37035,0
-36992,0
-37118,0
-37289,0
-37213,0
-36962,0
-36835,0
-36952,0
-37166,0
-37146,0
-37055,0
-37202,0
-37250,0
-37071,0
-37006,0
-37124,0
-37247,0
-37164,0
-36961,0
-37012,0
-37197,0
-37131,0
-37040,0
-37202,0
-37331,0
-37274,0
-37241,0
-37255,0
-37212,0
-37201,0
-37347,0
-37485,0
-37365,0
-37181,0
-37212,0
-37351,0
-37391,0
-37333,0
-37324,0
-37312,0
-37279,0
-37370,0
-37431,0
-37310,0
-37208,0
-37299,0
-37495,0
-37514,0
-37284,0
-37126,0
-37228,0
-37405,0
-37468,0
-37454,0
-37498,0
-37515,0
-37448,0
-37467,0
-37505,0
-37397,0
-37250,0
-37244,0
-37432,0
-37604,0
-37536,0
-37387,0
-37317,0
-37287,0
-37272,0
-37251,0
-37300,0
-37254,0
-36993,0
-36868,0
-36897,0
-36942,0
-37056,0
-36995,0
-36729,0
-36695,0
-36927,0
-37053,0
-36992,0
-36907,0
-36866,0
-36929,0
-37093,0
-37155,0
-37046,0
-36947,0
-37004,0
-37168,0
-37263,0
-37248,0
-37186,0
-37087,0
-36988,0
-36968,0
-37091,0
-37241,0
-37241,0
-37148,0
-37158,0
-37272,0
-37302,0
-37227,0
-37292,0
-37474,0
-37479,0
-37437,0
-37486,0
-37453,0
-37484,0
-37625,0
-37655,0
-37639,0
-37645,0
-37654,0
-37754,0
-37873,0
-37774,0
-37530,0
-37481,0
-37650,0
-37816,0
-37828,0
-37642,0
-37494,0
-37553,0
-37663,0
-37692,0
-37585,0
-37444,0
-37388,0
-37335,0
-37286,0
-37281,0
-37280,0
-37276,0
-37261,0
-37230,0
-37201,0
-37210,0
-37213,0
-37119,0
-37031,0
-37011,0
-37062,0
-37230,0
-37232,0
-36989,0
-36859,0
-36947,0
-37024,0
-36938,0
-36845,0
-36841,0
-36856,0
-36896,0
-36857,0
-36657,0
-36553,0
-36716,0
-36832,0
-36791,0
-36872,0
-37005,0
-37036,0
-37020,0
-37002,0
-37077,0
-37244,0
-37379,0
-37363,0
-37239,0
-37290,0
-37483,0
-37487,0
-37373,0
-37430,0
-37638,0
-37756,0
-37751,0
-37726,0
-37692,0
-37667,0
-37618,0
-37638,0
-37793,0
-37812,0
-37675,0
-37617,0
-37670,0
-37739,0
-37716,0
-37683,0
-37708,0
-37610,0
-37475,0
-37569,0
-37730,0
-37711,0
-37578,0
-37468,0
-37439,0
-37389,0
-37251,0
-37221,0
-37349,0
-37414,0
-37324,0
-37158,0
-36996,0
-36963,0
-37143,0
-37225,0
-36996,0
-36904,0
-37069,0
-37063,0
-36907,0
-36858,0
-36913,0
-36942,0
-36904,0
-36883,0
-36897,0
-36907,0
-36839,0
-36811,0
-37024,0
-37183,0
-37038,0
-36863,0
-36842,0
-36855,0
-36803,0
-36778,0
-36828,0
-36883,0
-36921,0
-36902,0
-36874,0
-36974,0
-37149,0
-37225,0
-37144,0
-37081,0
-37117,0
-37086,0
-37085,0
-37244,0
-37325,0
-37216,0
-37094,0
-37136,0
-37218,0
-37122,0
-37185,0
-37611,0
-37800,0
-37526,0
-37383,0
-37554,0
-37719,0
-37817,0
-37788,0
-37648,0
-37677,0
-37825,0
-37809,0
-37560,0
-37367,0
-37559,0
-37774,0
-37540,0
-37241,0
-37301,0
-37472,0
-37481,0
-37379,0
-37329,0
-37361,0
-37296,0
-37121,0
-37022,0
-37023,0
-37103,0
-37124,0
-36968,0
-36959,0
-37074,0
-36979,0
-36933,0
-37025,0
-36905,0
-36707,0
-36711,0
-36816,0
-36938,0
-36979,0
-36846,0
-36742,0
-36804,0
-36930,0
-37006,0
-36966,0
-36952,0
-37037,0
-36983,0
-36865,0
-36968,0
-37134,0
-37087,0
-36917,0
-36892,0
-37040,0
-37100,0
-36978,0
-36905,0
-36944,0
-36987,0
-37094,0
-37180,0
-37114,0
-37000,0
-36963,0
-37074,0
-37167,0
-37058,0
-36931,0
-36940,0
-37015,0
-37033,0
-36944,0
-36924,0
-37014,0
-36985,0
-36842,0
-36740,0
-36748,0
-36853,0
-36923,0
-36908,0
-36915,0
-36973,0
-37012,0
-37062,0
-37094,0
-37013,0
-36965,0
-37088,0
-37283,0
-37382,0
-37318,0
-37216,0
-37229,0
-37315,0
-37410,0
-37510,0
-37466,0
-37274,0
-37230,0
-37409,0
-37589,0
-37615,0
-37508,0
-37363,0
-37305,0
-37352,0
-37343,0
-37208,0
-37062,0
-37045,0
-37117,0
-37155,0
-37244,0
-37330,0
-37173,0
-36988,0
-37061,0
-37225,0
-37289,0
-37235,0
-37158,0
-37149,0
-37158,0
-37220,0
-37342,0
-37361,0
-37294,0
-37245,0
-37263,0
-37343,0
-37353,0
-37319,0
-37314,0
-37336,0
-37376,0
-37316,0
-37324,0
-37540,0
-37572,0
-37303,0
-37171,0
-37374,0
-37574,0
-37557,0
-37494,0
-37442,0
-37465,0
-37633,0
-37648,0
-37445,0
-37370,0
-37447,0
-37458,0
-37333,0
-37313,0
-37583,0
-37715,0
-37505,0
-37373,0
-37417,0
-37437,0
-37455,0
-37576,0
-37723,0
-37707,0
-37496,0
-37382,0
-37545,0
-37617,0
-37458,0
-37481,0
-37688,0
-37696,0
-37547,0
-37526,0
-37663,0
-37816,0
-37751,0
-37465,0
-37416,0
-37684,0
-37880,0
-37862,0
-37665,0
-37480,0
-37467,0
-37445,0
-37347,0
-37310,0
-37327,0
-37344,0
-37317,0
-37281,0
-37239,0
-37053,0
-36916,0
-37026,0
-37113,0
-37095,0
-37074,0
-37057,0
-37074,0
-36997,0
-36868,0
-36962,0
-37128,0
-37061,0
-36886,0
-36849,0
-36999,0
-37178,0
-37176,0
-37034,0
-36871,0
-36808,0
-36922,0
-37047,1
-37079,1
-37106,1
-37274,1
-37660,1
-38301,1
-39285,1
-40730,1
-42789,1
-45398,1
-48343,1
-51408,1
-54232,1
-56404,1
-57360,1
-56784,1
-54842,1
-51573,1
-47085,1
-41915,1
-36934,1
-33477,1
-32765,1
-34928,1
-39494,1
-45929,1
-52954,1
-58672,1
-60934,1
-57860,0
-49156,0
-35721,0
-18812,0
-328,0
17379,0
31627,0
40200,0
42432,0
38555,0
29334,0
16369,0
1637,0
-12841,0
-25227,0
-34167,0
-39141,0
-40800,0
-40275,0
-38579,0
-36990,0
-36673,0
-38142,0
-41570,0
-46779,0
-53064,0
-59405,0
-64649,0
-67896,0
-68892,0
-67950,0
-65669,0
-62837,0
-60249,0
-58336,0
-57315,0
-57257,0
-57579,0
-57417,0
-56326,0
-54202,0
-51009,0
-46633,0
-41124,0
-34830,0
-28241,0
-22245,0
-17913,0
-16019,0
-17129,0
-21423,0
-28362,0
-36744,0
-45007,0
-51882,0
-56615,0
-58472,0
-57161,0
-53514,0
-48725,0
-43812,0
-39822,0
-37541,0
-37315,0
-39036,0
-42097,0
-45606,0
-48561,0
-50118,0
-49635,0
-46780,0
-42091,0
-36603,0
-31078,0
-26311,0
-23231,0
-22138,0
-22766,0
-24717,0
-27275,0
-29752,0
-31679,0
-32492,0
-31992,0
-30631,0
-28979,0
-27380,0
-26197,0
-25844,0
-26468,0
-27898,0
-29695,0
-31565,0
-33385,0
-34906,0
-36235,0
-37807,0
-39623,0
-41308,0
-42793,0
-44216,0
-45393,0
-46280,0
-46999,0
-47220,0
-46694,0
-45554,0
-44062,0
-42520,0
-40858,0
-39029,0
-37313,0
-35816,0
-34548,0
-33623,0
-33264,0
-33573,0
-34388,0
-35730,0
-37478,0
-39105,0
-40332,0
-41309,0
-42275,0
-42954,0
-42628,0
-41118,0
-38999,0
-36849,0
-34876,0
-33273,0
-32194,0
-31660,0
-31661,0
-32083,0
-32795,0
-33568,0
-34089,0
-34232,0
-34114,0
-34079,0
-34294,0
-34649,0
-35278,0
-36201,0
-37103,0
-37834,0
-38201,0
-37991,0
-37211,0
-35751,0
-33649,0
-31309,0
-29261,0
-28020,0
-27843,0
-28779,0
-30615,0
-32802,0
-34877,0
-36536,0
-37544,0
-37733,0
-37165,0
-36245,0
-35278,0
-34498,0
-34071,0
-33936,0
-34358,0
-35625,0
-37567,0
-39953,0
-42604,0
-45330,0
-47865,0
-49896,0
-51222,0
-51721,0
-51351,0
-50131,0
-48151,0
-45609,0
-42784,0
-40012,0
-37715,0
-36149,0
-35301,0
-35224,0
-35881,0
-36902,0
-37810,0
-38338,0
-38238,0
-37187,0
-35476,0
-33738,0
-32267,0
-31346,0
-31274,0
-32171,0
-33925,0
-36158,0
-38502,0
-40496,0
-41480,0
-41113,0
-39570,0
-37169,0
-34301,0
-31429,0
-28936,0
-27394,0
-27363,0
-28772,0
-31187,0
-34338,0
-38003,0
-41467,0
-43824,0
-44771,0
-44308,0
-42309,0
-38972,0
-35074,0
-31334,0
-28031,0
-25535,0
-24190,0
-24009,0
-25032,0
-27242,0
-30364,0
-33961,0
-37661,0
-41371,0
-44959,0
-47939,0
-49909,0
-50848,0
-50625,0
-49091,0
-46510,0
-43277,0
-39880,0
-36682,0
-33784,0
-31651,0
-30566,0
-30270,0
-30826,0
