-38763,0
-38671,0
-38587,0
-38627,0
-38754,0
-38725,0
-38504,0
-38360,0
-38499,0
-38692,0
-38588,0
-38266,0
-38098,0
-38210,0
-38319,0
-38330,0
-38338,0
-38329,0
-38334,0
-38292,0
-38296,0
-38488,0
-38539,0
-38413,0
-38504,0
-38668,0
-38735,0
-38824,0
-38776,0
-38726,0
-38822,0
-38885,0
-38974,0
-39023,0
-39079,0
-39297,0
-39443,0
-39463,0
-39433,0
-39402,0
-39473,0
-39459,0
-39340,0
-39302,0
-39425,0
-39607,0
-39520,0
-39357,0
-39394,0
-39364,0
-39261,0
-39193,0
-39215,0
-39309,0
-39196,0
-38982,0
-38954,0
-39096,0
-39217,0
-39116,0
-38911,0
-38791,0
-38749,0
-38819,0
-38953,0
-38888,0
-38706,0
-38763,0
-38850,0
-38766,0
-38759,0
-38728,0
-38595,0
-38567,0
-38585,0
-38614,0
-38601,0
-38453,0
-38412,0
-38479,0
-38471,0
-38486,0
-38512,0
-38424,0
-38242,0
-38172,0
-38200,0
-38141,0
-38140,0
-38188,0
-38133,0
-38086,0
-38086,0
-38086,0
-38101,0
-38224,0
-38409,0
-38481,0
-38486,0
-38463,0
-38456,0
-38562,0
-38715,0
-38841,0
-38942,0
-39021,0
-38950,0
-38777,0
-38780,0
-38915,0
-38982,0
-38993,0
-39001,0
-38950,0
-38904,0
-38959,0
-39058,0
-39196,0
-39287,0
-39284,0
-39327,0
-39331,0
-39193,0
-39096,0
-39199,0
-39358,0
-39360,0
-39279,0
-39239,0
-39265,0
-39270,0
-39200,0
-39170,0
-39096,0
-38985,0
-38979,0
-38994,0
-38978,0
-38868,0
-38681,0
-38621,0
-38715,0
-38759,0
-38634,0
-38465,0
-38398,0
-38341,0
-38250,0
-38243,0
-38269,0
-38357,0
-38397,0
-38232,0
-38135,0
-38128,0
-38148,0
-38220,0
-38286,0
-38415,0
-38398,0
-38282,0
-38355,0
-38384,0
-38412,0
-38586,0
-38624,0
-38630,0
-38748,0
-38784,0
-38774,0
-38729,0
-38624,0
-38613,0
-38706,0
-38727,0
-38778,0
-38977,0
-38936,0
-38742,0
-38736,0
-38719,0
-38794,0
-38992,0
-39012,0
-38890,0
-38808,0
-38859,0
-38975,0
-38951,0
-38739,0
-38641,0
-38777,0
-38813,0
-38747,0
-38782,0
-38855,0
-38939,0
-38955,0
-38876,0
-38840,0
-38729,0
-38670,0
-38870,0
-38965,0
-38923,0
-38957,0
-38997,0
-39080,0
-39114,0
-39010,0
-38929,0
-38986,0
-39120,0
-39090,0
-38878,0
-38786,0
-38828,0
-38803,0
-38816,0
-38965,0
-39001,0
-38890,0
-38808,0
-38729,0
-38741,0
-38837,0
-38766,0
-38686,0
-38718,0
-38666,0
-38633,0
-38672,0
-38672,0
-38599,0
-38503,0
-38540,0
-38617,0
-38753,0
-38927,0
-38854,0
-38728,0
-38663,0
-38636,0
-38720,0
-38667,0
-38564,0
-38605,0
-38636,0
-38635,0
-38557,0
-38415,0
-38377,0
-38427,0
-38505,0
-38565,0
-38591,0
-38576,0
-38448,0
-38429,0
-38588,0
-38655,0
-38641,0
-38564,0
-38535,0
-38671,0
-38729,0
-38696,0
-38714,0
-38721,0
-38624,0
-38534,0
-38667,0
-38838,0
-38809,0
-38744,0
-38765,0
-38790,0
-38740,0
-38747,0
-38887,0
-38945,0
-38923,0
-38920,0
-39003,0
-39180,0
-39158,0
-38997,0
-38950,0
-39066,0
-39218,0
-39142,0
-39034,0
-39068,0
-39109,0
-39155,0
-39209,0
-39255,0
-39233,0
-39228,0
-39276,0
-39261,0
-39248,0
-39289,0
-39351,0
-39408,0
-39344,0
-39192,0
-39171,0
-39233,0
-39267,0
-39294,0
-39256,0
-39181,0
-39150,0
-39168,0
-39178,0
-39143,0
-39146,0
-39260,0
-39302,0
-39170,0
-39136,0
-39201,0
-39148,0
-39046,0
-39003,0
-39042,0
-39050,0
-38955,0
-38872,0
-38840,0
-38830,0
-38871,0
-38924,0
-38881,0
-38824,0
-38787,0
-38696,0
-38721,0
-38862,0
-38862,0
-38776,0
-38752,0
-38697,0
-38624,0
-38642,0
-38674,0
-38646,0
-38591,0
-38545,0
-38466,0
-38361,0
-38312,0
-38280,0
-38275,0
-38268,0
-38187,0
-38199,0
-38316,0
-38289,0
-38191,0
-38238,0
-38265,0
-38210,0
-38246,0
-38348,0
-38463,0
-38517,0
-38469,0
-38449,0
-38520,0
-38556,0
-38560,0
-38662,0
-38728,0
-38726,0
-38736,0
-38699,0
-38660,0
-38729,0
-38903,0
-38986,0
-38956,0
-38899,0
-38821,0
-38856,0
-38879,0
-38844,0
-38904,0
-38911,0
-38872,0
-38847,0
-38821,0
-38866,0
-38868,0
-38833,0
-38906,0
-38965,0
-38852,0
-38725,0
-38796,0
-38935,0
-38983,0
-38908,0
-38778,0
-38786,0
-38797,0
-38718,0
-38721,0
-38739,0
-38779,0
-38776,0
-38729,0
-38834,0
-38821,0
-38724,0
-38797,0
-38823,0
-38833,0
-38897,0
-38922,0
-38936,0
-38936,0
-38934,0
-38931,0
-38966,0
-39053,0
-39033,0
-38856,0
-38737,0
-38816,0
-38893,0
-38885,0
-38933,0
-38961,0
-38922,0
-38870,0
-38785,0
-38811,0
-38950,0
-38917,0
-38811,0
-38858,0
-38899,0
-38912,0
-38910,0
-38918,0
-39023,0
-38959,0
-38801,0
-38778,0
-38774,0
-38870,0
-38980,0
-38927,0
-38833,0
-38797,0
-38847,0
-38902,0
-38899,0
-38874,0
-38899,0
-38934,0
-38886,0
-38907,0
-38913,0
-38836,0
-38834,0
-38760,0
-38675,0
-38669,0
-38650,0
-38753,0
-38844,0
-38765,0
-38678,0
-38646,0
-38621,0
-38622,0
-38668,0
-38682,0
-38666,0
-38639,0
-38576,0
-38531,0
-38489,0
-38465,0
-38483,0
-38500,0
-38509,0
-38474,0
-38421,0
-38399,0
-38381,0
-38379,0
-38402,0
-38475,0
-38544,0
-38491,0
-38433,0
-38429,0
-38439,0
-38510,0
-38533,0
-38505,0
-38474,0
-38417,0
-38424,0
-38397,0
-38317,0
-38347,0
-38387,0
-38427,0
-38505,0
-38444,0
-38408,0
-38468,0
-38423,0
-38438,0
-38453,0
-38404,0
-38609,0
-38856,0
-38842,0
-38719,0
-38618,0
-38610,0
-38617,0
-38531,0
-38563,0
-38740,0
-38791,0
-38775,0
-38732,0
-38632,0
-38733,0
-38825,0
-38716,0
-38722,0
-38781,0
-38863,0
-38972,0
-38851,0
-38745,0
-38766,0
-38735,0
-38769,0
-38791,0
-38769,0
-38836,0
-38844,0
-38738,0
-38667,0
-38714,0
-38855,0
-38890,0
-38705,0
-38604,0
-38757,0
-38925,0
-38935,0
-38827,0
-38703,0
-38673,1
-38792,1
-38867,1
-38871,1
-38943,1
-38857,1
-38677,1
-38719,1
-38813,1
-38883,1
-39145,1
-39656,1
-40574,1
-42192,1
-44676,1
-48286,1
-53033,1
-58648,1
-64810,1
-70677,1
-75295,1
-77793,1
-77387,1
-74083,1
-68300,1
-60626,1
-52197,1
-44557,1
-39496,1
-38565,1
-42259,1
-49985,1
-60069,1
-69327,1
-73964,1
-70995,0
-58834,0
-37982,0
-11123,0
17854,0
44755,0
66027,0
79644,0
85094,0
83151,0
75573,0
64258,0
50948,0
37137,0
23711,0
11180,0
-151,0
-10268,0
-19351,0
-27891,0
-36610,0
-45950,0
-55983,0
-66718,0
-77940,0
-88999,0
-99090,0
-107598,0
-114056,0
-117892,0
-118691,0
-116434,0
-111335,0
-103823,0
-94468,0
-84085,0
-73690,0
-64185,0
-56064,0
-49310,0
-43709,0
-38871,0
-34309,0
-29796,0
-25503,0
-21860,0
-19183,0
-17690,0
-17658,0
