-39619,0
-39425,0
-39463,0
-39555,0
-39486,0
-39445,0
-39423,0
-39326,0
-39311,0
-39477,0
-39539,0
-39312,0
-39235,0
-39419,0
-39427,0
-39345,0
-39450,0
-39445,0
-39205,0
-39141,0
-39161,0
-39009,0
-38971,0
-39015,0
-38903,0
-38746,0
-38781,0
-38836,0
-38635,0
-38623,0
-38881,0
-38968,0
-38950,0
-38934,0
-38868,0
-38776,0
-38843,0
-39034,0
-39037,0
-38959,0
-39076,0
-39258,0
-39189,0
-39084,0
-39194,0
-39301,0
-39384,0
-39477,0
-39599,0
-39743,0
-39757,0
-39736,0
-39682,0
-39602,0
-39625,0
-39652,0
-39704,0
-39693,0
-39514,0
-39461,0
-39568,0
-39612,0
-39580,0
-39538,0
-39588,0
-39803,0
-39973,0
-39991,0
-40001,0
-39957,0
-40019,0
-40307,0
-40382,0
-40122,0
-39945,0
-40060,0
-40182,0
-40085,0
-39852,0
-39620,0
-39594,0
-39643,0
-39641,0
-39694,0
-39573,0
-39525,0
-39798,0
-39899,0
-39847,0
-39962,0
-40057,0
-39995,0
-40057,0
-40176,0
-39969,0
-39736,0
-39744,0
-39692,0
-39554,0
-39427,0
-39253,0
-39068,0
-38925,0
-38941,0
-39087,0
-38999,0
-38812,0
-38896,0
-38965,0
-38866,0
-38872,0
-38898,0
-38731,0
-38736,0
-38996,0
-38982,0
-38848,0
-38897,0
-38891,0
-38861,0
-38845,0
-38766,0
-38774,0
-38776,0
-38727,0
-38811,0
-38925,0
-38994,0
-39065,0
-39046,0
-38961,0
-39058,0
-39248,0
-39135,0
-39001,0
-39030,0
-38940,0
-38999,0
-39139,0
-39038,0
-38898,0
-38909,0
-39071,0
-39227,0
-39425,0
-39626,0
-39642,0
-39686,0
-39802,0
-39954,0
-40177,0
-40238,0
-40158,0
-40230,0
-40483,0
-40672,0
-40624,0
-40436,0
-40352,0
-40442,0
-40577,0
-40600,0
-40426,0
-40323,0
-40510,0
-40728,0
-40795,0
-40738,0
-40641,0
-40654,0
-40724,0
-40810,0
-40907,0
-40835,0
-40802,0
-40900,0
-40741,0
-40563,0
-40620,0
-40488,0
-40233,0
-40222,0
-40271,0
-40158,0
-39968,0
-39876,0
-39900,0
-39848,0
-39720,0
-39714,0
-39724,0
-39527,0
-39415,0
-39465,0
-39173,0
-38867,0
-38894,0
-38684,0
-38420,0
-38396,0
-38225,0
-38018,0
-37922,0
-37773,0
-37686,0
-37801,0
-37902,0
-37892,0
-38052,0
-38273,0
-38375,0
-38531,0
-38641,0
-38776,0
-38938,0
-38851,0
-38900,0
-39230,0
-39322,0
-39275,0
-39460,0
-39533,0
-39329,0
-39359,0
-39558,0
-39563,0
-39615,0
-39865,0
-40155,0
-40227,0
-40206,0
-40577,0
-40920,0
