-42074,0
-42212,0
-42412,0
-42526,0
-42571,0
-42552,0
-42518,0
-42552,0
-42537,0
-42454,0
-42395,0
-42357,0
-42351,0
-42348,0
-42325,0
-42385,0
-42481,0
-42416,0
-42321,0
-42388,0
-42434,0
-42415,0
-42441,0
-42441,0
-42423,0
-42416,0
-42376,0
-42317,0
-42228,0
-42102,0
-42010,0
-41950,0
-41936,0
-41993,0
-42028,0
-42069,0
-42101,0
-42084,0
-42169,0
-42301,0
-42374,0
-42454,0
-42520,0
-42583,0
-42634,0
-42623,0
-42608,0
-42584,0
-42537,0
-42495,0
-42427,0
-42346,0
-42320,0
-42333,0
-42354,0
-42433,0
-42497,0
-42485,0
-42533,0
-42608,0
-42597,0
-42629,0
-42685,0
-42667,0
-42608,0
-42490,0
-42392,0
-42381,0
-42372,0
-42330,0
-42270,0
-42191,0
-42109,0
-42044,0
-41998,0
-42029,0
-42099,0
-42075,0
-42029,0
-42032,0
-42022,0
-42076,0
-42203,0
-42237,0
-42111,0
-41943,0
-41856,0
-41834,0
-41809,0
-41765,0
-41712,0
-41668,0
-41670,0
-41685,0
-41649,0
-41612,0
-41638,0
-41683,0
-41666,0
-41648,0
-41674,0
-41670,0
-41624,0
-41533,0
-41438,0
-41366,0
-41303,0
-41261,0
-41179,0
-41097,0
-41109,0
-41117,0
-41073,0
-41057,0
-41105,0
-41220,0
-41320,0
-41345,0
-41403,0
-41486,0
-41501,0
-41567,0
-41690,0
-41725,0
-41710,0
-41665,0
-41552,0
-41494,0
-41569,0
-41645,0
-41639,0
-41603,0
-41615,0
-41709,0
-41875,0
-42131,0
-42347,0
-42406,0
-42492,0
-42646,0
-42737,0
-42855,0
-43002,0
-43028,0
-42973,0
-42900,0
-42847,0
-42861,0
-42880,0
-42882,0
-42850,0
-42696,0
-42528,0
-42471,0
-42450,0
-42484,0
-42551,0
-42556,0
-42590,0
-42614,0
-42608,0
-42705,0
-42779,0
-42720,0
-42610,0
-42540,0
-42525,0
-42491,0
-42458,0
-42454,0
-42410,0
-42278,0
-42195,0
-42236,0
-42203,0
-42118,0
-42154,0
-42220,0
-42288,0
-42343,0
-42239,0
-42192,0
-42349,0
-42406,0
-42348,0
-42338,0
-42320,0
-42260,0
-42172,0
-42070,0
-41972,0
-41860,0
-41749,0
-41692,0
-41711,0
-41749,0
-41693,0
-41573,0
-41566,0
-41658,0
-41628,0
-41533,0
-41589,0
-41697,0
-41681,0
-41582,0
-41458,0
-41387,0
-41425,0
-41397,0
-41271,0
-41230,0
-41235,0
-41179,0
-41176,0
-41338,0
-41461,0
-41428,0
-41454,0
-41599,0
-41775,0
-41929,0
-42038,0
-42146,0
-42177,0
-42079,0
-41959,0
-41907,0
-41982,0
-42086,0
-42074,0
-41983,0
-41970,0
-42018,0
-41990,0
-42016,0
-42123,0
-42171,0
-42253,0
-42332,0
-42347,0
-42448,0
-42512,0
-42450,0
-42421,0
-42371,0
-42202,0
-42066,0
-42051,0
-41994,0
-41923,0
-41934,0
-41915,0
-41926,0
-41995,0
-41999,0
-42019,0
-42060,0
-42094,0
-42200,0
-42252,0
-42250,0
-42272,0
-42225,0
-42138,0
-42036,0
-41922,0
-41839,0
-41820,0
-41846,0
-41805,0
-41682,0
-41589,0
-41568,0
-41601,0
-41728,0
-41846,0
-41844,0
-41860,0
-41909,0
-41945,0
-42071,0
-42225,0
-42258,0
-42226,0
-42191,0
-42116,0
-42028,0
-41976,0
-41958,0
-41963,0
-41966,0
-41966,0
-41961,0
-42000,0
-42139,0
-42213,0
-42180,0
-42289,0
-42441,0
-42465,0
-42573,0
-42700,0
-42734,0
-42774,0
-42732,0
-42654,0
-42649,0
-42715,0
-42775,0
-42689,0
-42565,0
-42560,0
-42609,0
-42557,0
-42478,0
-42525,0
-42501,0
-42387,0
-42392,0
-42430,0
-42436,0
-42388,0
-42268,0
-42181,0
-42138,0
-42097,0
-42039,0
-41993,0
-42012,0
-41976,0
-41816,0
-41729,0
-41748,0
-41689,0
-41615,0
-41670,0
-41705,0
-41699,0
-41770,0
-41828,0
-41898,0
-41976,0
-41961,0
-42009,0
-42123,0
-42098,0
-41986,0
-41946,0
-41986,0
-42039,0
-42036,0
-42006,0
-41999,0
-42032,0
-42155,0
-42260,0
-42248,0
-42239,0
-42257,0
-42258,0
-42355,0
-42501,0
-42530,0
-42519,0
-42474,0
-42380,0
-42370,0
-42330,0
-42228,0
-42222,0
-42218,0
-42210,0
-42254,0
-42259,0
-42312,0
-42444,0
-42485,0
-42483,0
-42520,0
-42515,0
-42509,0
-42485,0
-42399,0
-42311,0
-42182,0
-42066,0
-42028,0
-41998,0
-41921,0
-41754,0
-41580,0
-41522,0
-41478,0
-41388,0
-41394,0
-41491,0
-41529,0
-41549,0
-41609,0
-41676,0
-41808,0
-41901,0
-41859,0
-41864,0
-41857,0
-41702,0
-41541,0
-41443,0
-41482,0
-41626,0
-41598,0
-41515,0
-41531,0
-41483,0
-41424,0
-41427,0
-41463,0
-41531,0
-41595,0
-41679,0
-41817,0
-41922,0
-41897,0
-41785,0
-41690,0
-41632,0
-41607,0
-41567,0
-41463,0
-41342,0
-41178,0
-41101,0
-41273,0
-41437,0
-41480,0
-41508,0
-41466,0
-41510,0
-41688,0
-41795,0
-41922,0
-42028,0
-42024,0
-42056,0
-42110,0
-42141,0
-42183,0
-42228,0
-42253,0
-42186,0
-42035,0
-42008,0
-42058,0
-42047,0
-42207,0
-42360,0
-42311,0
-42398,0
-42544,0
-42566,0
-42623,0
-42740,0
-42843,0
-42893,0
-42889,0
-42847,0
-42803,0
-42771,0
-42700,0
-42683,0
-42723,0
-42656,0
-42535,0
-42532,0
-42626,0
-42670,0
-42619,0
-42573,0
-42598,0
-42594,1
-42611,1
-42760,1
-42997,1
-43544,1
-44772,1
-47152,1
-51575,1
-58799,1
-69408,1
-83802,1
-101370,1
-120602,1
-139182,1
-154000,1
-162081,1
-160987,1
-149230,1
-127123,1
-96532,1
-60824,1
-25428,1
2666,1
16192,1
9911,1
-16488,1
-56659,1
-97895,1
-124424,1
-122836,1
-87064,0
-20602,0
64908,0
153897,0
231887,0
288655,0
319066,0
322160,0
299288,0
253305,0
188988,0
113271,0
34712,0
-37870,0
-97586,0
-141239,0
-169213,0
-184005,0
-188284,0
-183729,0
-170837,0
-149555,0
-120879,0
-87594,0
-54335,0
-26968,0
-10628,0
-8470,0
-20958,0
-45251,0
-75942,0
-106484,0
-130333,0
-142481,0
-140852,0
-126670,0
-104482,0
-80844,0
-61585,0
-50359,0
-47994,0
-52374,0
-60011,0
-67549,0
-72806,0
-75366,0
-75722,0
-74674,0
-73340,0
-72400,0
-71957,0
-72165,0
-73123,0
-74670,0
-76184,0
-76583,0
-75029,0
-71297,0
-65770,0
-59517,0
-53901,0
-49779,0
-47094,0
-44851,0
-41682,0
-36638,0
-29313,0
-20241,0
-11277,0
-4794,0
-2989,0
-7440,0
-18219,0
-33680,0
-50711,0
-65293,0
-73572,0
-73012,0
-63473,0
-46982,0
-27019,0
-7818,0
6931,0
14874,0
15358,0
9191,0
-1624,0
-14065,0
-25111,0
-32220,0
-34018,0
-30914,0
-24457,0
-17163,0
-11771,0
-10111,0
-12975,0
-20183,0
-31047,0
-44635,0
-59859,0
-75296,0
-88816,0
-97941,0
-100303,0
-94626,0
-81651,0
-64145,0
-46383,0
-32765,0
-26729,0
-29898,0
-41276,0
-57945,0
-75978,0
-91060,0
-99560,0
-99470,0
-90560,0
-73869,0
-51345,0
-25355,0
1626,0
27203,0
49248,0
65579,0
74171,0
73504,0
62793,0
42719,0
15504,0
-15620,0
-46754,0
-74093,0
-95018,0
-108494,0
-114739,0
-114779,0
-109818,0
-100774,0
-88412,0
-73513,0
-56989,0
-40033,0
-24210,0
-11013,0
-1359,0
4006,0
4670,0
1189,0
-5477,0
-14320,0
-24030,0
-33579,0
-42587,0
-50787,0
-57955,0
-63869,0
-67816,0
-69033,0
-67365,0
-63058,0
-56933,0
-50600,0
-45888,0
-44392,0
-47109,0
-54077,0
-64509,0
-76619,0
-87959,0
-96525,0
-100904,0
-100260,0
-94597,0
-84477,0
-70759,0
-54402,0
-36154,0
-16657,0
3157,0
21917,0
37558,0
47407,0
48926,0
40479,0
22260,0
-3461,0
-33229,0
-62697,0
-87394,0
-104152,0
-111138,0
-108033,0
-96174,0
-78148,0
-57828,0
-39394,0
-26128,0
-20022,0
-21341,0
-28630,0
-39121,0
-49676,0
-57982,0
-62758,0
-63380,0
-59962,0
-53328,0
-44310,0
-33680,0
-22463,0
-11656,0
-2180,0
5090,0
9312,0
9794,0
6408,0
-424,0
-10059,0
-21725,0
-34384,0
-47065,0
-58986,0
-69192,0
-76699,0
-80506,0
-79850,0
-74642,0
-65175,0
-52484,0
-38601,0
-25723,0
-15879,0
-10525,0
-9871,0
-13024,0
-18494,0
-24515,0
-29730,0
-33825,0
-37264,0
-40800,0
-44861,0
-49239,0
-53380,0
-56402,0
-57585,0
-57041,0
-55613,0
-54457,0
-54631,0
-56821,0
-61133,0
-67082,0
-73544,0
-78972,0
-82075,0
-82108,0
-79290,0
-74598,0
-69009,0
-63425,0
-58003,0
-52053,0
-44911,0
-36175,0
-26334,0
-16831,0
-9183,0
-4861,0
-4817,0
-8861,0
-16142,0
-25339,0
-34601,0
-42212,0
-47041,0
-48481,0
-46804,0
-43085,0
-38553,0
-34355,0
-31275,0
-29579,0
-29286,0
-30388,0
-33151,0
-38017,0
-44924,0
-53187,0
-61652,0
-68538,0
-71867,0
-70135,0
-62753,0
-50294,0
-34271,0
-16917,0
-958,0
10916,0
16672,0
15248,0
6762,0
-7422,0
-25058,0
-43341,0
-59733,0
-72607,0
-80785,0
-83633,0
-81111,0
-73388,0
-61214,0
-46098,0
-30214,0
-16314,0
-7033,0
-4184,0
-8490,0
-19347,0
-34757,0
-52082,0
-68842,0
-83072,0
-93715,0
-100457,0
-103342,0
-102706,0
-98773,0
-91526,0
-81174,0
-68182,0
-53551,0
-39151,0
-27123,0
-19392,0
-17364,0
-21334,0
-30262,0
-41891,0
-53368,0
-62126,0
-66477,0
-66267,0
-63029,0
-59434,0
-58598,0
-63324,0
-75306,0
-94573,0
-119410,0
-146320,0
-170583,0
-187561,0
-193578,0
-186709,0
-167205,0
-137059,0
-99755,0
-59762,0
-21816,0
9191,0
28561,0
32698,0
20380,0
-6102,0
-40751,0
-74513,0
-96636,0
-96935,0
-68293,0
-8317,0
80135,0
189090,0
306400,0
417696,0
508324,0
565090,0
578011,0
541838,0
457315,0
331610,0
177564,0
11571,0
-148832,0
-286962,0
-389644,0
-448903,0
-461866,0
-430773,0
-362444,0
-267161,0
-157841,0
-48732,0
46210,0
115211,0
150509,0
149620,0
115759,0
56759,0
-16773,0
-93345,0
-162338,0
-215530,0
-248300,0
-259597,0
-251318,0
-227683,0
-194011,0
-155888,0
-118617,0
-86315,0
-61837,0
-46981,0
-42296,0
-47314,0
-60594,0
-79456,0
-100406,0
-119767,0
-134210,0
-141266,0
-139566,0
-129357,0
-112658,0
-92624,0
-72906,0
-56858,0
-46672,0
-42858,0
-44070,0
-47326,0
-49259,0
-47577,0
-41469,0
-31875,0
-21459,0
-13599,0
-11419,0
-16910,0
-30476,0
-51240,0
-76864,0
-103724,0
-127846,0
-145098,0
-151553,0
-144403,0
-122143,0
-85192,0
-36761,0
17826,0
71875,0
117984,0
149663,0
162703,0
155860,0
131159,0
93372,0
48810,0
4101,0
-34935,0
-64080,0
-81350,0
-87024,0
-82915,0
-72005,0
-57737,0
-43121,0
-30792,0
-22751,0
-19900,0
-22311,0
-29206,0
-38779,0
-48698,0
-56895,0
-61939,0
-63270,0
-61451,0
-57900,0
-54360,0
-52238,0
-52225,0
-54464,0
-58227,0
-62084,0
-64403,0
-63243,0
-57193,0
-45798,0
-29448,0
-10020,0
9710,0
26848,0
38536,0
42734,0
38754,0
27102,0
9437,0
-11656,0
-33702,0
-54796,0
-73563,0
-89383,0
-102053,0
-111478,0
-117566,0
-120049,0
-118732,0
-113532,0
-104641,0
-92872,0
-79267,0
-64903,0
-50935,0
-38340,0
-27987,0
-20775,0
-17460,0
-18524,0
-23874,0
-32656,0
-43522,0
-54669,0
-63970,0
-69752,0
-71253,0
-68425,0
-61912,0
-53074,0
-43430,0
-34089,0
-25749,0
-18897,0
-13866,0
-10784,0
-9591,0
-10182,0
-12383,0
-15892,0
-20359,0
-25273,0
-30254,0
-35094,0
-39075,0
-41515,0
-42076,0
-40018,0
-34884,0
-27065,0
-17423,0
-7663,0
-72,0
3377,0
1179,0
-7320,0
-21304,0
-38997,0
-58297,0
-76745,0
-92154,0
-103192,0
-109279,0
-110404,0
-106921,0
-99625,0
-89651,0
-78013,0
-65624,0
-53456,0
-42213,0
-32307,0
-24036,0
-17372,0
-12210,0
-8426,0
-5569,0
-3411,0
-2189,0
-2290,0
-4329,0
-8818,0
-16015,0
-25693,0
-36660,0
-47121,0
-55166,0
-59090,0
-57922,0
-51733,0
-41711,0
-29891,0
-18594,0
-9825,0
-4956,0
-4504,0
-7911,0
-14112,0
-21985,0
-30379,0
-38381,0
-44996,0
-49228,0
-50618,0
-48982,0
-44600,0
-38597,0
-32451,0
-27608,0
-25280,0
-26080,0
-30082,0
-36817,0
-45161,0
-53986,0
-62527,0
-70159,0
-76707,0
-82435,0
-87601,0
-92224,0
-95776,0
-97485,0
-96872,0
-93690,0
-88110,0
-80918,0
-73087,0
-65684,0
-59807,0
-56131,0
-54941,0
-56082,0
-58744,0
-61671,0
-63453,0
-62758,0
-58703,0
-51015,0
-40028,0
-26985,0
-13756,0
-2289,0
5488,0
8180,0
5378,0
-2204,0
-12757,0
-24027,0
-33755,0
-40069,0
-42125,0
-40069,0
-34807,0
-27916,0
-21121,0
-15724,0
-12541,0
-11883,0
-13444,0
-16608,0
-20598,0
-24574,0
-27816,0
-29584,0
-29390,0
-27217,0
-23287,0
-18294,0
-13366,0
-9487,0
-7539,0
-8342,0
-12136,0
-18552,0
-26927,0
-36323,0
-45793,0
-54584,0
-62225,0
-68840,0
-74897,0
-80925,0
-87472,0
-94652,0
-102017,0
-108810,0
-113977,0
-116400,0
-115198,0
-109830,0
-100248,0
-86931,0
-70871,0
-53527,0
-36594,0
-21673,0
-10234,0
-3423,0
-1721,0
-5157,0
-13156,0
-24627,0
-38540,0
-53569,0
-68270,0
-81522,0
-92070,0
-98851,0
-101160,0
-98331,0
-90244,0
-77311,0
-60278,0
-40617,0
-20233,0
-841,0
15822,0
27999,0
34520,0
34813,0
28778,0
16984,0
736,0
-17996,0
-36953,0
-54052,0
-67488,0
-76033,0
-79383,0
-77860,0
-72271,0
-63907,0
-54084,0
-44034,0
-34997,0
-27828,0
-23011,0
-20832,0
-21173,0
-23651,0
-27565,0
-31900,0
-35762,0
-38293,0
-38874,0
-37545,0
-34634,0
-30466,0
-25406,0
-19882,0
-14336,0
-9107,0
-4617,0
-1613,0
-879,0
-2889,0
-7891,0
-15782,0
-25858,0
-37096,0
-48307,0
-58293,0
-66226,0
-71529,0
-73902,0
-73553,0
-70943,0
-66773,0
-61914,0
-57219,0
-53636,0
-51826,0
-51817,0
-53134,0
-54913,0
-56163,0
-56035,0
-54053,0
-50311,0
-45380,0
-39925,0
-34545,0
-29668,0
-25344,0
-21441,0
-17920,0
-14759,0
-12072,0
-10260,0
-9719,0
-10811,0
-14000,0
-19449,0
-26996,0
-36323,0
-46793,0
-57623,0
-67912,0
-76795,0
-83715,0
-88166,0
-89738,0
-88313,0
-83988,0
-77145,0
-68553,0
-59247,0
-50314,0
-42851,0
-37621,0
-34758,0
-34236,0
-35873,0
-38950,0
-42815,0
-47148,0
-51662,0
-56130,0
-60332,0
-64149,0
-67404,0
-69540,0
-69988,0
-68354,0
-64448,0
-58364,0
-50298,0
-40782,0
-30649,0
-20620,0
-11445,0
-3892,0
1551,0
4678,0
5726,0
5382,0
4286,0
3109,0
2483,0
2237,0
1674,0
-137,0
-4428,0
-12084,0
-23512,0
-38366,0
-55025,0
-71374,0
-85308,0
-94775,0
-98488,0
-96206,0
-88624,0
-77313,0
-64267,0
-51611,0
-41366,0
-34886,0
-32753,0
-34797,0
-40130,0
-47544,0
-55580,0
-62639,0
-67523,0
-69530,0
-68221,0
-63711,0
-56836,0
-48732,0
-40628,0
-33682,0
-28770,0
-26349,0
-26353,0
-28215,0
-31132,0
-34330,0
-37109,0
-38923,0
-39338,0
-38133,0
-35483,0
-31763,0
-27704,0
-24313,0
-22432,0
-22827,0
-25956,0
-31514,0
-38703,0
-46523,0
-53903,0
-60014,0
-64330,0
-66568,0
-66782,0
-65164,0
-61881,0
-57216,0
-51514,0
-45199,0
-38899,0
-33331,0
-29212,0
-27155,0
-27301,0
-29403,0
-33076,0
-37682,0
-42687,0
-47847,0
-52949,0
-57825,0
-62189,0
-65548,0
-67477,0
-67598,0
-65714,0
-61942,0
-56527,0
-49961,0
-42882,0
-35680,0
-28678,0
-22178,0
-16299,0
-11361,0
-8006,0
-6869,0
-8413,0
-12733,0
-19470,0
-27973,0
-37346,0
-46509,0
-54593,0
-60995,0
-65248,0
-67150,0
-66500,0
-63279,0
-57980,0
-51137,0
-43320,0
-35450,0
-28549,0
-23450,0
-20835,0
-21222,0
-24812,0
-31304,0
-39778,0
-49005,0
-57687,0
-64293,0
-67488,0
-66672,0
-61859,0
-53757,0
-43698,0
-33229,0
-23945,0
-17123,0
-13399,0
-12879,0
-15188,0
-19535,0
-24932,0
-30500,0
-35790,0
-40683,0
-45048,0
-48745,0
-51804,0
-54230,0
-55856,0
-56696,0
-57045,0
-57215,0
-57359,0
-57382,0
-57029,0
-55989,0
-53956,0
-50693,0
-46087,0
-40371,0
-34049,0
-27644,0
-21760,0
-17142,0
-14396,0
-13747,0
