-44613,0
-44567,0
-44435,0
-44481,0
-44635,0
-44757,0
-44796,0
-44704,0
-44621,0
-44638,0
-44574,0
-44461,0
-44462,0
-44581,0
-44770,0
-44849,0
-44853,0
-44881,0
-44732,0
-44474,0
-44238,0
-43985,0
-43973,0
-44146,0
-44131,0
-44090,0
-44043,0
-43886,0
-43825,0
-43762,0
-43753,0
-43853,0
-43844,0
-43867,0
-43933,0
-43949,0
-43964,0
-43880,0
-43747,0
-43597,0
-43403,0
-43324,0
-43438,0
-43625,0
-43639,0
-43603,0
-43701,0
-43640,0
-43608,0
-43802,0
-43818,0
-43751,0
-43708,0
-43502,0
-43487,0
-43697,0
-43738,0
-43702,0
-43704,0
-43826,0
-43990,0
-43905,0
-43774,0
-43650,0
-43513,0
-43619,0
-43804,0
-43846,0
-43815,0
-43841,0
-43913,0
-43955,0
-43945,0
-43926,0
-44032,0
-44017,0
-43735,0
-43618,0
-43814,0
-44195,0
-44498,0
-44422,0
-44306,0
-44326,0
-44192,0
-44069,0
-44137,0
-44308,0
-44406,0
-44199,0
-43978,0
-44054,0
-44003,0
-43713,0
-43506,0
-43407,0
-43604,0
-43772,0
-43473,0
-43323,0
-43344,0
-43286,0
-43402,0
-43485,0
-43572,0
-43667,0
-43653,0
-43696,0
-43777,0
-44030,0
-44195,0
-44015,0
-43927,0
-43910,0
-43944,0
-44112,0
-44192,0
-44300,0
-44291,0
-44047,0
-43964,0
-44038,0
-44167,0
-44260,0
-44087,0
-43895,0
-43929,0
-44093,0
-44376,0
-44606,0
-44542,0
-44462,0
-44471,0
-44376,0
-44408,0
-44466,0
-44451,0
-44521,0
-44404,0
-44338,0
-44481,0
-44342,0
-44150,0
-44184,0
-44219,0
-44252,0
-44214,0
-44142,0
-44255,0
-44425,0
-44524,0
-44535,0
-44391,0
-44214,0
-44091,0
-43859,0
-43691,0
-43859,0
-44048,0
-44159,0
-44193,0
-43993,0
-43927,0
-43942,0
-43800,0
-43765,0
-43933,0
-44238,0
-44437,0
-44421,0
-44327,0
-44258,0
-44244,0
-44175,0
-44142,0
-44248,0
-44397,0
-44475,0
-44394,0
-44275,0
-44194,0
-44064,0
-43972,0
-44038,0
-44129,0
-44192,0
-44242,0
-44185,0
-44184,0
-44228,0
-44149,0
-44156,0
-44209,0
-44210,0
-44259,0
-44231,0
-44233,0
-44313,0
-44288,0
-44320,0
-44405,0
-44411,0
-44470,0
-44475,0
-44332,0
-44246,0
-44254,0
-44224,0
-44197,0
-44247,0
-44254,0
-44274,0
-44337,0
-44231,0
-44118,0
-44145,0
-44193,0
-44253,0
-44191,0
-44059,0
-44087,0
-44187,0
-44298,0
-44406,0
-44474,0
-44493,0
-44441,0
-44447,0
-44526,0
-44589,0
-44629,0
-44667,0
-44726,0
-44728,0
-44778,0
-44811,0
-44687,0
-44628,0
-44545,0
-44510,0
-44552,0
-44423,0
-44456,0
-44570,0
-44498,0
-44485,0
-44484,0
-44417,0
-44287,0
-44173,0
-44297,0
-44462,0
-44401,0
-44283,0
-44178,0
-44009,0
-43909,0
-43881,0
-43839,0
-43798,0
-43765,0
-43771,0
-43767,0
-43791,0
-43798,0
-43702,0
-43695,0
-43704,0
-43710,0
-43809,0
-43814,0
-43818,0
-43836,0
-43764,0
-43790,0
-43804,0
-43668,0
-43596,0
-43570,0
-43548,0
-43644,0
-43627,0
-43559,0
-43615,0
-43586,0
-43627,0
-43766,0
-43878,0
-44064,0
-44118,0
-44008,0
-43964,0
-43942,0
-43884,0
-43944,0
-44138,0
-44289,0
-44328,0
-44299,0
-44346,0
-44463,0
-44476,0
-44459,0
-44472,0
-44431,0
-44373,0
-44280,0
-44180,0
-44201,0
-44239,0
-44233,0
-44241,0
-44212,0
-44213,0
-44240,0
-44190,0
-44131,0
-44076,0
-44009,0
-43974,0
-43965,0
-43997,0
-44075,0
-44103,0
-43979,0
-43827,0
-43811,0
-43856,0
-43858,0
-43759,0
-43657,0
-43740,0
-43858,0
-43893,0
-43930,0
-43958,0
-43970,0
-43908,0
-43874,0
-43996,0
-44091,0
-44120,0
-44175,0
-44207,0
-44180,0
-44188,0
-44253,0
-44262,0
-44287,0
-44342,0
-44331,0
-44361,0
-44346,0
-44302,0
-44328,0
-44210,0
-44128,0
-44197,0
-44181,0
-44219,0
-44330,0
-44389,0
-44429,0
-44371,0
-44261,0
-44224,0
-44141,0
-44025,0
-44008,0
-44005,0
-44019,0
-44071,0
-44072,0
-44067,0
-44081,0
-44042,0
-43985,0
-43966,0
-43973,0
-44018,0
-43948,0
-43765,0
-43803,0
-43909,0
-43901,0
-43950,0
-43914,0
-43831,0
-43843,0
-43797,0
-43771,0
-43850,0
-43888,0
-43873,0
-43908,0
-43974,0
-44040,0
-44105,0
-44120,0
-44213,0
-44323,0
-44254,0
-44243,0
-44300,0
-44264,0
-44234,0
-44135,0
-44046,0
-44051,0
-43965,0
-43877,0
-43909,0
-43983,0
-44065,0
-44166,0
-44242,0
-44221,0
-44110,0
-43972,0
-43874,0
-43851,0
-43877,0
-43911,0
-43961,0
-43941,0
-43843,0
-43831,0
-43789,0
-43722,0
-43728,0
-43631,0
-43608,0
-43732,0
-43788,0
-43781,0
-43674,0
-43592,0
-43606,0
-43546,0
-43528,0
-43539,0
-43467,0
-43477,0
-43515,0
-43504,0
-43536,0
-43619,0
-43746,0
-43837,0
-43842,0
-43840,0
-43862,0
-43898,0
-43946,0
-44021,0
-44057,0
-43993,0
-43998,0
-44051,0
-44080,0
-44184,0
-44157,0
-44095,0
-44164,0
-44157,0
-44217,0
-44281,0
-44205,0
-44247,0
-44309,0
-44298,0
-44333,0
-44292,0
-44201,0
-44205,0
-44234,0
-44326,0
-44493,0
-44579,0
-44659,0
-44693,0
-44643,0
-44691,0
-44678,0
-44565,0
-44530,0
-44502,0
-44472,0
-44478,0
-44440,0
-44385,0
-44396,0
-44338,0
-44217,0
-44187,0
-44133,0
-44006,0
-43847,0
-43706,0
-43711,0
-43765,0
-43773,0
-43868,0
-44023,0
-44109,0
-44124,0
-44081,0
-43983,0
-43864,0
-43793,0
-43798,0
-43829,0
-43892,0
-43994,0
-44071,0
-44070,0
-44003,0
-43933,0
-43872,0
-43860,0
-43859,0
-43777,0
-43830,0
-44015,0
-44038,0
-44025,0
-44111,0
-44190,0
-44204,0
-44210,0
-44347,0
-44507,0
-44484,0
-44434,0
-44520,0
-44526,0
-44427,0
-44393,0
-44341,0
-44349,0
-44400,0
-44330,0
-44335,0
-44369,0
-44323,0
-44340,0
-44334,0
-44326,0
-44429,0
-44562,0
-44635,0
-44620,0
-44604,0
-44582,0
-44501,0
-44487,0
-44565,0
-44601,0
-44571,0
-44525,0
-44400,0
-44214,0
-44182,0
-44225,0
-44172,0
-44135,0
-44177,0
-44300,0
-44385,0
-44358,0
-44411,0
-44525,0
-44506,0
-44464,0
-44497,0
-44484,0
-44476,0
-44457,0
-44346,0
-44303,0
-44216,0
-44058,0
-44075,0
-44141,0
-44165,0
-44185,0
-44157,0
-44197,0
-44299,0
-44341,0
-44424,0
-44602,0
-44674,0
-44617,0
-44629,0
-44641,0
-44594,0
-44559,0
-44468,0
-44401,0
-44341,0
-44175,0
-44106,0
-44096,0
-43978,0
-43899,0
-43886,0
-43880,0
-43907,0
-43965,0
-44080,0
-44233,0
-44257,0
-44157,0
-44107,0
-44133,0
-44186,0
-44206,0
-44175,0
-44098,0
-43929,0
-43758,0
-43720,0
-43765,0
-43710,0
-43668,0
-43772,0
-43831,1
-43914,1
-44122,1
-44442,1
-45041,1
-45955,1
-47328,1
-49348,1
-51907,1
-54884,1
-57931,1
-60555,1
-62472,1
-63230,1
-62466,1
-60307,1
-56848,1
-52333,1
-47427,1
-42815,1
-39471,1
-38284,1
-39742,1
-44082,1
-50491,1
-57342,1
-62686,1
-64525,1
-61697,0
-53986,0
-42141,0
-27750,0
-12760,0
998,0
12324,0
20422,0
24859,0
25607,0
22579,0
15906,0
6134,0
-6067,0
-19558,0
-32909,0
-44903,0
-54480,0
-61209,0
-65162,0
-66387,0
-65484,0
-63213,0
-59883,0
-56117,0
-52561,0
-49629,0
-48166,0
-48495,0
-50417,0
-53855,0
-58176,0
-62768,0
-67015,0
-70135,0
-72064,0
-72786,0
-72141,0
-70446,0
-68039,0
-65044,0
-61688,0
-58185,0
-54576,0
-50946,0
-47248,0
-43397,0
-39562,0
-35907,0
-32772,0
-30720,0
-30116,0
-31070,0
-33525,0
-37148,0
-41337,0
-45482,0
-49105,0
-51922,0
-53813,0
-54854,0
-55221,0
-54924,0
-53965,0
-52335,0
-49848,0
-46499,0
-42624,0
-38531,0
-34656,0
-31674,0
-29932,0
-29583,0
-30690,0
-32970,0
-36123,0
-39754,0
-43407,0
-46990,0
-50220,0
-52534,0
-53716,0
-53495,0
-51617,0
-48365,0
-44120,0
-39497,0
-35411,0
-32379,0
-30864,0
-31212,0
-33176,0
-36391,0
-40221,0
-43855,0
-46920,0
-49059,0
-50024,0
-50054,0
-49359,0
-48245,0
-47153,0
-46167,0
-45291,0
-44579,0
-43845,0
-42866,0
-41589,0
