-30363,0
-30327,0
-30227,0
-30114,0
-30078,0
-30040,0
-30037,0
-30033,0
-29943,0
-29914,0
-29911,0
-29903,0
-29961,0
-29972,0
-29983,0
-30031,0
-29990,0
-29961,0
-30033,0
-30075,0
-30077,0
-30084,0
-30041,0
-30013,0
-30017,0
-29999,0
-30031,0
-30064,0
-30068,0
-30159,0
-30280,0
-30336,0
-30403,0
-30515,0
-30616,0
-30713,0
-30818,0
-30905,0
-30970,0
-30968,0
-30946,0
-30971,0
-30960,0
-30938,0
-30967,0
-30994,0
-31039,0
-31079,0
-31110,0
-31210,0
-31291,0
-31365,0
-31515,0
-31600,0
-31623,0
-31687,0
-31742,0
-31782,0
-31781,0
-31742,0
-31728,0
-31635,0
-31453,0
-31305,0
-31222,0
-31137,0
-30971,0
-30887,0
-30802,0
-30615,0
-30581,0
-30560,0
-30491,0
-30479,0
-30441,0
-30424,0
-30378,0
-30370,0
-30408,0
-30343,0
-30332,0
-30377,0
-30334,0
-30260,0
-30240,0
-30273,0
-30289,0
-30313,0
-30354,0
-30405,0
-30470,0
-30521,0
-30607,0
-30683,0
-30686,0
-30710,0
-30758,0
-30754,0
-30753,0
-30743,0
-30704,0
-30693,0
-30649,0
-30627,0
-30711,0
-30782,0
-30822,0
-30888,0
-30989,0
-31103,0
-31172,0
-31249,0
-31355,0
-31346,0
-31239,0
-31130,0
-30998,0
-30896,0
-30784,0
-30592,0
-30420,0
-30281,0
-30154,0
-30075,0
-30029,0
-29992,0
-29977,0
-30011,0
-30049,0
-30114,0
-30246,0
-30382,0
-30524,0
-30623,0
-30697,0
-30800,0
-30837,0
-30873,0
-30946,0
-30882,0
-30737,0
-30664,0
-30533,0
-30359,0
-30319,0
-30292,0
-30231,0
-30236,0
-30235,0
-30261,0
-30356,0
-30453,0
-30557,0
-30653,0
-30696,0
-30715,0
-30722,0
-30720,0
-30717,0
-30650,0
-30570,0
-30540,0
-30464,0
-30397,0
-30429,0
-30487,0
-30517,0
-30509,0
-30516,0
-30556,0
-30598,0
-30671,0
-30777,0
-30829,0
-30811,0
-30813,0
-30802,0
-30763,0
-30695,0
-30524,0
-30402,0
-30356,0
-30217,0
-30064,0
-29973,0
-29945,0
-30021,0
-30122,0
-30220,0
-30401,0
-30590,0
-30761,0
-30977,0
-31153,0
-31322,0
-31505,0
-31594,0
-31660,0
-31714,0
-31673,0
-31629,0
-31626,0
-31554,0
-31457,0
-31454,0
-31417,0
-31306,0
-31239,0
-31174,0
-31135,0
-31132,0
-31130,0
-31128,0
-31042,0
-30989,0
-30992,0
-30879,0
-30764,0
-30701,0
-30559,0
-30422,0
-30321,0
-30166,0
-30035,0
-29940,0
-29860,0
-29845,0
-29824,0
-29848,0
-29960,0
-30066,0
-30214,0
-30363,0
-30448,0
-30570,0
-30706,0
-30781,0
-30816,0
-30869,0
-30901,0
-30853,0
-30831,0
-30780,0
-30651,0
-30619,0
-30606,0
-30552,0
